x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,16,Pass,26,52,3,0,0,0,0
0,16,Pass,26,54,4,0,0,0,0
0,16,Pass,26,56,4,0,0,0,0
0,16,Pass,24,48,3,0.001,0,0,0
0,16,Pass,24,50,3,0.001,0,0,0
0,16,Pass,24,52,3,0.001,0,0,0
0,16,Pass,24,54,3,0,0,0,0
0,16,Pass,24,56,4,0,0,0,0
0,16,Pass,24,58,4,0,0,0,0
0,16,Pass,24,60,4,0.001,0,0,0
0,16,Pass,22,46,3,0.001,0,0,0
0,16,Pass,22,48,3,0.002,0,0,0
0,16,Pass,22,50,3,0.002,0,0,0
0,16,Pass,22,52,3,0.002,0,0,0
0,16,Pass,22,54,3,0.002,0,0,0
0,16,Pass,22,56,4,0.001,0,0,0
0,16,Pass,22,58,4,0,0,0,0
0,16,Pass,22,60,4,0,0,0,0
0,16,Pass,22,62,3,0,0,0,0
0,16,Pass,20,44,3,0.001,0,0,0
0,16,Pass,20,46,3,0.002,0,0,0
0,16,Pass,20,48,3,0.004,0,0,0
0,16,Pass,20,50,3,0.006,0,0,0
0,16,Pass,20,52,3,0.006,0,0,0
0,16,Pass,20,54,3,0.004,0,0,0
0,16,Pass,20,56,3,0.002,0,0,0
0,16,Pass,20,58,3,0.001,0,0,0
0,16,Pass,20,60,4,0,0,0,0
0,16,Pass,20,62,3,0,0,0,0
0,16,Pass,20,64,2,0,0,0,0
0,16,Pass,18,42,3,0,0,0,0
0,16,Pass,18,44,3,0.002,0,0,0
0,16,Pass,18,46,3,0.004,0,0,0
0,16,Pass,18,48,3,0.008,0,0,0
0,16,Pass,18,50,3,0.011,0,0,0
0,16,Pass,18,52,3,0.012,0,0,0
0,16,Pass,18,54,3,0.009,0,0,0
0,16,Pass,18,56,3,0.005,0,0,0
0,16,Pass,18,58,3,0.002,0,0,0
0,16,Pass,18,60,3,0.001,0,0,0
0,16,Pass,18,62,2,0,0,0,0
0,16,Pass,18,64,2,0,0,0,0
0,16,Pass,18,66,1,0,0,0,0
0,16,Pass,16,42,3,0.001,0,0,0
0,16,Pass,16,44,3,0.002,0,0,0
0,16,Pass,16,46,3,0.005,0,0,0
0,16,Pass,16,48,3,0.01,0,0,0
0,16,Pass,16,50,3,0.015,0,0,0
0,16,Pass,16,52,3,0.017,0,0,0
0,16,Pass,16,54,3,0.014,0,0,0
0,16,Pass,16,56,3,0.008,0,0,0
0,16,Pass,16,58,3,0.004,0,0,0
0,16,Pass,16,60,3,0.001,0,0,0
0,16,Pass,16,62,2,0,0,0,0
0,16,Pass,16,64,2,0,0,0,0
0,16,Pass,16,66,1,0,0,0,0
0,16,Pass,14,42,3,0,0,0,0
0,16,Pass,14,44,3,0.002,0,0,0
0,16,Pass,14,46,3,0.005,0,0,0
0,16,Pass,14,48,3,0.01,0,0,0
0,16,Pass,14,50,3,0.015,0,0,0
0,16,Pass,14,52,3,0.017,0,0,0
0,16,Pass,14,54,3,0.015,0,0,0
0,16,Pass,14,56,3,0.01,0,0,0
0,16,Pass,14,58,3,0.005,0,0,0
0,16,Pass,14,60,3,0.002,0,0,0
0,16,Pass,14,62,2,0,0,0,0
0,16,Pass,14,64,2,0,0,0,0
0,16,Pass,14,66,1,0,0,0,0
0,16,Pass,12,42,3,0,0,0,0
0,16,Pass,12,44,3,0.001,0,0,0
0,16,Pass,12,46,3,0.003,0,0,0
0,16,Pass,12,48,3,0.007,0,0,0
0,16,Pass,12,50,3,0.011,0,0,0
0,16,Pass,12,52,3,0.013,0,0,0
0,16,Pass,12,54,3,0.012,0,0,0
0,16,Pass,12,56,3,0.008,0,0,0
0,16,Pass,12,58,3,0.004,0,0,0
0,16,Pass,12,60,3,0.002,0,0,0
