x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,62,Pass,42,68,14,0.219,0,0,0
22,62,Pass,42,70,16,0.272,0,0,0
22,62,Pass,42,72,17,0.282,0,0,0
22,62,Pass,42,74,16,0.232,0,0,0
22,62,Pass,40,64,17,0.21,0,0,0
22,62,Pass,40,66,19,0.337,0,0,0
22,62,Pass,40,68,15,0.432,0,0,0
22,62,Pass,40,70,15,0.449,0,0,0
22,62,Pass,40,72,15,0.386,0,0,0
22,62,Pass,40,74,16,0.271,0,0,0
22,62,Pass,40,76,16,0.153,0,0,0
22,62,Pass,40,78,14,0.068,0,0,0
22,62,Pass,38,62,22,0.209,0,0,0
22,62,Pass,38,64,21,0.401,0,0,0
22,62,Pass,38,66,19,0.635,0,0,0
22,62,Pass,38,68,19,0.771,0,0,0
22,62,Pass,38,70,18,0.719,0,0,0
22,62,Pass,38,72,16,0.525,0,0,0
22,62,Pass,38,74,15,0.307,0,0,0
22,62,Pass,38,76,15,0.145,0,0,0
22,62,Pass,38,78,15,0.057,0,0,0
22,62,Pass,38,80,10,0.018,0,0,0
22,62,Pass,36,60,21,0.17,0,0,0.004
22,62,Pass,36,62,21,0.299,0,0,0.002
22,62,Pass,36,64,22,0.585,0,0,0
22,62,Pass,36,66,20,0.929,0,0,0
22,62,Pass,36,68,21,1.113,0,0,0
22,62,Pass,36,70,18,1,0,0,0
22,62,Pass,36,72,18,0.681,0,0,0
22,62,Pass,36,74,16,0.359,0,0,0
22,62,Pass,36,76,15,0.152,0,0,0
22,62,Pass,36,78,14,0.053,0,0,0
22,62,Pass,36,80,11,0.016,0,0,0
22,62,Pass,34,60,19,0.189,0,0,0.012
22,62,Pass,34,62,21,0.325,0,0,0.005
22,62,Pass,34,64,22,0.631,0,0,0.001
22,62,Pass,34,66,21,1.004,0,0,0
22,62,Pass,34,68,21,1.204,0,0,0
22,62,Pass,34,70,19,1.081,0,0,0
22,62,Pass,34,72,18,0.737,0,0,0
22,62,Pass,34,74,16,0.395,0,0,0
22,62,Pass,34,76,16,0.176,0,0,0
