x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,56,Pass,24,56,43,0.513,1,0,0.004
8,56,Pass,24,58,39,0.345,1,0,0.007
8,56,Pass,24,60,39,0.2,1,0,0.015
8,56,Pass,24,62,42,0.107,1,0,0.023
8,56,Pass,24,64,41,0.061,1,0,0.026
8,56,Pass,24,66,37,0.056,1,0,0.013
8,56,Pass,24,68,31,0.093,1,0,0.002
8,56,Pass,22,54,50,0.547,1,0,0.002
8,56,Pass,22,56,50,0.432,1,0,0.003
8,56,Pass,22,58,45,0.27,1,0,0.007
8,56,Pass,22,60,40,0.145,1,0,0.013
8,56,Pass,22,62,41,0.076,1,0,0.021
8,56,Pass,22,64,40,0.056,1,0,0.017
8,56,Pass,22,66,37,0.091,1,0,0.005
8,56,Pass,22,68,32,0.208,1,0,0.001
8,56,Pass,22,70,24,0.397,0,0,0
8,56,Pass,20,52,47,0.397,1,0,0.001
8,56,Pass,20,54,48,0.411,1,0,0.001
8,56,Pass,20,56,48,0.317,1,0,0.003
8,56,Pass,20,58,44,0.19,1,0,0.005
8,56,Pass,20,60,45,0.098,1,0,0.01
8,56,Pass,20,62,45,0.056,1,0,0.013
8,56,Pass,20,64,38,0.063,1,0,0.007
8,56,Pass,20,66,36,0.151,1,0,0.001
8,56,Pass,20,68,32,0.381,1,0,0
8,56,Pass,20,70,21,0.744,0,0,0
8,56,Pass,20,72,17,1.042,0,0,0
8,56,Pass,18,52,44,0.237,1,0,0.001
8,56,Pass,18,54,46,0.25,1,0,0.001
8,56,Pass,18,56,45,0.199,1,0,0.002
8,56,Pass,18,58,44,0.126,1,0,0.004
8,56,Pass,18,60,45,0.071,1,0,0.005
8,56,Pass,18,62,43,0.051,1,0,0.005
8,56,Pass,18,64,40,0.077,1,0,0.002
8,56,Pass,18,66,31,0.207,1,0,0
8,56,Pass,18,68,26,0.535,1,0,0
8,56,Pass,18,70,18,1.053,0,0,0
8,56,Pass,18,72,14,1.484,0,0,0
8,56,Pass,16,50,36,0.086,1,0,0.001
8,56,Pass,16,52,39,0.122,1,0,0.001
8,56,Pass,16,54,40,0.139,1,0,0.002
8,56,Pass,16,56,40,0.124,1,0,0.002
8,56,Pass,16,58,40,0.091,1,0,0.002
8,56,Pass,16,60,40,0.065,1,0,0.003
8,56,Pass,16,62,42,0.06,1,0,0.002
8,56,Pass,16,64,39,0.096,1,0,0.001
8,56,Pass,16,66,31,0.236,1,0,0.001
8,56,Pass,16,68,23,0.589,0,0,0.001
8,56,Pass,16,70,16,1.153,0,0,0.001
8,56,Pass,16,72,12,1.635,0,0,0.001
8,56,Pass,16,74,11,1.648,0,0,0.001
8,56,Pass,14,50,34,0.05,1,0,0.003
8,56,Pass,14,52,35,0.077,1,0,0.002
8,56,Pass,14,54,36,0.097,1,0,0.002
8,56,Pass,14,56,35,0.098,1,0,0.002
8,56,Pass,14,58,35,0.085,1,0,0.003
8,56,Pass,14,60,34,0.078,1,0,0.002
8,56,Pass,14,62,36,0.092,1,0,0.002
8,56,Pass,14,64,34,0.136,1,0,0.002
8,56,Pass,14,66,30,0.258,1,0,0.002
8,56,Pass,14,68,22,0.558,0,0,0.003
8,56,Pass,14,70,13,1.053,0,0,0.004
