x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,20,Pass,26,52,14,0.17,0,0,0.012
14,20,Pass,26,54,16,0.098,0,0,0.014
14,20,Pass,26,56,16,0.06,0,0,0.015
14,20,Pass,24,48,11,0.347,0,0,0.002
14,20,Pass,24,50,12,0.205,0,0,0.003
14,20,Pass,24,52,13,0.106,0,0,0.006
14,20,Pass,24,54,14,0.051,0,0,0.009
14,20,Pass,24,56,16,0.027,0,0,0.012
14,20,Pass,24,58,14,0.024,0,0,0.009
14,20,Pass,24,60,13,0.04,0,0,0.003
14,20,Pass,22,46,11,0.52,0,0,0
14,20,Pass,22,48,12,0.335,0,0,0
14,20,Pass,22,50,12,0.163,0,0,0.001
14,20,Pass,22,52,14,0.066,0,0,0.002
14,20,Pass,22,54,13,0.024,0,0,0.004
14,20,Pass,22,56,15,0.01,0,0,0.008
14,20,Pass,22,58,14,0.007,0,0,0.008
14,20,Pass,22,60,12,0.012,0,0,0.003
14,20,Pass,22,62,9,0.023,0,0,0.001
14,20,Pass,20,44,9,0.487,0,0,0
14,20,Pass,20,46,9,0.425,0,0,0
14,20,Pass,20,48,11,0.264,0,0,0
14,20,Pass,20,50,10,0.122,0,0,0
14,20,Pass,20,52,10,0.045,0,0,0
14,20,Pass,20,54,13,0.015,0,0,0.001
14,20,Pass,20,56,13,0.005,0,0,0.002
14,20,Pass,20,58,11,0.002,0,0,0.005
14,20,Pass,20,60,11,0.003,0,0,0.003
14,20,Pass,20,62,8,0.005,0,0,0.001
14,20,Pass,20,64,6,0.007,0,0,0
14,20,Pass,18,42,7,0.23,0,0,0
14,20,Pass,18,44,6,0.286,0,0,0
14,20,Pass,18,46,6,0.25,0,0,0
14,20,Pass,18,48,7,0.159,0,0,0
14,20,Pass,18,50,9,0.078,0,0,0
14,20,Pass,18,52,9,0.034,0,0,0
14,20,Pass,18,54,9,0.015,0,0,0
14,20,Pass,18,56,10,0.006,0,0,0
14,20,Pass,18,58,8,0.002,0,0,0.001
14,20,Pass,18,60,9,0.001,0,0,0.001
14,20,Pass,18,62,7,0.001,0,0,0.001
14,20,Pass,18,64,5,0.001,0,0,0
14,20,Pass,18,66,4,0.001,0,0,0
14,20,Pass,16,42,5,0.095,0,0,0
14,20,Pass,16,44,5,0.118,0,0,0
14,20,Pass,16,46,6,0.107,0,0,0
14,20,Pass,16,48,6,0.075,0,0,0
14,20,Pass,16,50,6,0.046,0,0,0
14,20,Pass,16,52,6,0.028,0,0,0
14,20,Pass,16,54,5,0.016,0,0,0
14,20,Pass,16,56,5,0.007,0,0,0
14,20,Pass,16,58,4,0.002,0,0,0
14,20,Pass,16,60,5,0.001,0,0,0
14,20,Pass,16,62,4,0,0,0,0
14,20,Pass,16,64,4,0,0,0,0
14,20,Pass,16,66,1,0,0,0,0
14,20,Pass,14,42,5,0.027,0,0,0
14,20,Pass,14,44,5,0.035,0,0,0
14,20,Pass,14,46,5,0.035,0,0,0
14,20,Pass,14,48,5,0.031,0,0,0
14,20,Pass,14,50,5,0.027,0,0,0
14,20,Pass,14,52,5,0.021,0,0,0
14,20,Pass,14,54,5,0.014,0,0,0
14,20,Pass,14,56,4,0.007,0,0,0
14,20,Pass,14,58,4,0.002,0,0,0
14,20,Pass,14,60,4,0.001,0,0,0
14,20,Pass,14,62,3,0,0,0,0
14,20,Pass,14,64,3,0,0,0,0
14,20,Pass,14,66,1,0,0,0,0
14,20,Pass,12,42,5,0.006,0,0,0
14,20,Pass,12,44,5,0.008,0,0,0
14,20,Pass,12,46,5,0.01,0,0,0
14,20,Pass,12,48,5,0.012,0,0,0
14,20,Pass,12,50,5,0.014,0,0,0
14,20,Pass,12,52,5,0.014,0,0,0
14,20,Pass,12,54,4,0.01,0,0,0
14,20,Pass,12,56,4,0.005,0,0,0
14,20,Pass,12,58,4,0.002,0,0,0
14,20,Pass,12,60,4,0,0,0,0
14,20,Pass,12,62,3,0,0,0,0
14,20,Pass,12,64,2,0,0,0,0
14,20,Pass,12,66,1,0,0,0,0
14,20,Pass,10,42,5,0.001,0,0,0
14,20,Pass,10,44,5,0.002,0,0,0
14,20,Pass,10,46,5,0.003,0,0,0
14,20,Pass,10,48,5,0.005,0,0,0
14,20,Pass,10,50,5,0.007,0,0,0
14,20,Pass,10,52,4,0.007,0,0,0
14,20,Pass,10,54,4,0.005,0,0,0
14,20,Pass,10,56,4,0.003,0,0,0
14,20,Pass,10,58,4,0.001,0,0,0
14,20,Pass,10,60,3,0,0,0,0
14,20,Pass,10,62,3,0,0,0,0
14,20,Pass,10,64,2,0,0,0,0
14,20,Pass,10,66,1,0,0,0,0
14,20,Pass,8,42,4,0,0,0,0
14,20,Pass,8,44,4,0,0,0,0
14,20,Pass,8,46,4,0.001,0,0,0
14,20,Pass,8,48,4,0.002,0,0,0
14,20,Pass,8,50,4,0.003,0,0,0
14,20,Pass,8,52,4,0.003,0,0,0
14,20,Pass,8,54,4,0.002,0,0,0
14,20,Pass,8,56,4,0.001,0,0,0
14,20,Pass,8,58,3,0.001,0,0,0
14,20,Pass,8,60,3,0,0,0,0
14,20,Pass,8,62,3,0,0,0,0
14,20,Pass,8,64,2,0,0,0,0
14,20,Pass,8,66,1,0,0,0,0
14,20,Pass,6,44,4,0,0,0,0
14,20,Pass,6,46,4,0,0,0,0
14,20,Pass,6,48,4,0,0,0,0
14,20,Pass,6,50,4,0.001,0,0,0
14,20,Pass,6,52,4,0.001,0,0,0
14,20,Pass,6,54,4,0.001,0,0,0
14,20,Pass,6,56,3,0,0,0,0
14,20,Pass,6,58,3,0,0,0,0
14,20,Pass,6,60,3,0,0,0,0
14,20,Pass,6,62,2,0,0,0,0
14,20,Pass,6,64,2,0,0,0,0
14,20,Pass,4,46,3,0,0,0,0
14,20,Pass,4,48,3,0,0,0,0
14,20,Pass,4,50,3,0,0,0,0
14,20,Pass,4,52,3,0,0,0,0
14,20,Pass,4,54,3,0,0,0,0
14,20,Pass,4,56,3,0,0,0,0
14,20,Pass,4,58,2,0,0,0,0
14,20,Pass,4,60,2,0,0,0,0
14,20,Pass,4,62,2,0,0,0,0
14,20,Pass,2,48,2,0,0,0,0
14,20,Pass,2,50,2,0,0,0,0
14,20,Pass,2,52,2,0,0,0,0
14,20,Pass,2,54,2,0,0,0,0
14,20,Pass,2,56,2,0,0,0,0
14,20,Pass,2,58,2,0,0,0,0
14,20,Pass,2,60,2,0,0,0,0
14,20,Pass,0,54,2,0,0,0,0
14,20,Pass,30,24,15,0.023,0,0,0.088
14,20,Pass,30,26,14,0.032,0,0,0.13
14,20,Pass,30,28,14,0.049,0,0,0.138
14,20,Pass,30,30,13,0.067,0,0,0.117
14,20,Pass,30,32,11,0.079,0,0,0.081
14,20,Pass,28,20,15,0.019,0,0,0.08
14,20,Pass,28,22,15,0.016,0,0,0.059
14,20,Pass,28,24,13,0.013,0,0,0.056
14,20,Pass,28,26,14,0.014,0,0,0.076
14,20,Pass,28,28,14,0.021,0,0,0.08
14,20,Pass,28,30,14,0.031,0,0,0.062
14,20,Pass,28,32,13,0.043,0,0,0.037
14,20,Pass,28,34,9,0.05,0,0,0.018
14,20,Pass,28,36,9,0.049,0,0,0.007
14,20,Pass,26,18,13,0.011,0,0,0.106
14,20,Pass,26,20,13,0.011,0,0,0.083
14,20,Pass,26,22,14,0.01,0,0,0.056
14,20,Pass,26,24,13,0.008,0,0,0.035
14,20,Pass,26,26,13,0.007,0,0,0.032
14,20,Pass,26,28,14,0.01,0,0,0.032
14,20,Pass,26,30,14,0.015,0,0,0.023
14,20,Pass,26,32,13,0.023,0,0,0.012
14,20,Pass,26,34,9,0.031,0,0,0.005
14,20,Pass,26,36,10,0.04,0,0,0.002
14,20,Pass,26,38,9,0.069,0,0,0
14,20,Pass,24,18,15,0.005,1,0,0.097
14,20,Pass,24,20,13,0.006,0,0,0.067
14,20,Pass,24,22,11,0.006,0,0,0.035
14,20,Pass,24,24,12,0.006,0,0,0.014
14,20,Pass,24,26,13,0.006,0,0,0.008
14,20,Pass,24,28,13,0.006,0,0,0.007
14,20,Pass,24,30,10,0.007,0,0,0.006
14,20,Pass,24,32,11,0.011,0,0,0.003
14,20,Pass,24,34,8,0.017,0,0,0
14,20,Pass,24,36,8,0.036,0,0,0
14,20,Pass,24,38,8,0.095,0,0,0
14,20,Pass,22,16,14,0.003,1,0,0.056
14,20,Pass,22,18,13,0.003,0,0,0.059
14,20,Pass,22,20,8,0.004,0,0,0.03
14,20,Pass,22,22,9,0.006,0,0,0.011
14,20,Pass,22,24,10,0.008,0,0,0.003
14,20,Pass,22,26,10,0.007,0,0,0.001
14,20,Pass,22,28,10,0.005,0,0,0
14,20,Pass,22,30,8,0.004,0,0,0
14,20,Pass,22,32,7,0.005,0,0,0
14,20,Pass,22,34,7,0.01,0,0,0
14,20,Pass,22,36,7,0.033,0,0,0
14,20,Pass,22,38,7,0.107,0,0,0
14,20,Pass,22,40,8,0.266,0,0,0
14,20,Pass,20,16,13,0.003,1,0,0.012
14,20,Pass,20,18,11,0.002,0,0,0.018
14,20,Pass,20,20,10,0.004,0,0,0.007
14,20,Pass,20,22,8,0.007,0,0,0.002
14,20,Pass,20,24,9,0.009,0,0,0.001
14,20,Pass,20,26,10,0.009,0,0,0
14,20,Pass,20,28,8,0.006,0,0,0
14,20,Pass,20,30,8,0.003,0,0,0
14,20,Pass,20,32,7,0.002,0,0,0
14,20,Pass,20,34,7,0.006,0,0,0
14,20,Pass,20,36,8,0.025,0,0,0
14,20,Pass,20,38,6,0.088,0,0,0
14,20,Pass,20,40,6,0.222,0,0,0
14,20,Pass,18,16,11,0.003,1,0,0.002
14,20,Pass,18,18,8,0.002,0,0,0.003
14,20,Pass,18,20,9,0.003,0,0,0.001
14,20,Pass,18,22,7,0.006,0,0,0
14,20,Pass,18,24,7,0.008,0,0,0
14,20,Pass,18,26,6,0.008,0,0,0
14,20,Pass,18,28,6,0.006,0,0,0
14,20,Pass,18,30,5,0.003,0,0,0
14,20,Pass,18,32,6,0.002,0,0,0
14,20,Pass,18,34,6,0.003,0,0,0
14,20,Pass,18,36,7,0.014,0,0,0
14,20,Pass,18,38,6,0.051,0,0,0
14,20,Pass,18,40,5,0.13,0,0,0
14,20,Pass,16,16,7,0.003,0,0,0
14,20,Pass,16,18,6,0.001,0,0,0
14,20,Pass,16,20,7,0.002,0,0,0
14,20,Pass,16,22,6,0.004,0,0,0
14,20,Pass,16,24,5,0.005,0,0,0
14,20,Pass,16,26,5,0.005,0,0,0
14,20,Pass,16,28,4,0.004,0,0,0
14,20,Pass,16,30,4,0.002,0,0,0
14,20,Pass,16,32,4,0.001,0,0,0
14,20,Pass,16,34,6,0.001,0,0,0
14,20,Pass,16,36,6,0.006,0,0,0
14,20,Pass,16,38,5,0.021,0,0,0
14,20,Pass,16,40,4,0.053,0,0,0
14,20,Pass,14,16,6,0.002,0,0,0
14,20,Pass,14,18,6,0.001,0,0,0
14,20,Pass,14,20,6,0.001,0,0,0
14,20,Pass,14,22,4,0.002,0,0,0
14,20,Pass,14,24,4,0.002,0,0,0
14,20,Pass,14,26,4,0.002,0,0,0
14,20,Pass,14,28,4,0.002,0,0,0
14,20,Pass,14,30,4,0.001,0,0,0
14,20,Pass,14,32,3,0.001,0,0,0
14,20,Pass,14,34,4,0,0,0,0
14,20,Pass,14,36,5,0.002,0,0,0
14,20,Pass,14,38,4,0.006,0,0,0
14,20,Pass,14,40,5,0.015,0,0,0
14,20,Pass,12,16,5,0.001,0,0,0
14,20,Pass,12,18,5,0,0,0,0
14,20,Pass,12,20,4,0,0,0,0
14,20,Pass,12,22,3,0.001,0,0,0
14,20,Pass,12,24,3,0.001,0,0,0
14,20,Pass,12,26,3,0.001,0,0,0
14,20,Pass,12,28,3,0.001,0,0,0
14,20,Pass,12,30,3,0,0,0,0
14,20,Pass,12,32,3,0,0,0,0
14,20,Pass,12,34,3,0,0,0,0
14,20,Pass,12,36,3,0,0,0,0
14,20,Pass,12,38,3,0.001,0,0,0
14,20,Pass,10,18,5,0,0,0,0
14,20,Pass,10,20,4,0,0,0,0
14,20,Pass,10,22,3,0,0,0,0
14,20,Pass,10,24,3,0,0,0,0
14,20,Pass,10,26,3,0,0,0,0
14,20,Pass,10,28,3,0,0,0,0
14,20,Pass,10,30,3,0,0,0,0
14,20,Pass,10,32,3,0,0,0,0
14,20,Pass,10,34,2,0,0,0,0
14,20,Pass,10,36,1,0,0,0,0
14,20,Pass,10,38,2,0,0,0,0
14,20,Pass,8,20,4,0,0,0,0
14,20,Pass,8,22,3,0,0,0,0
14,20,Pass,8,24,3,0,0,0,0
14,20,Pass,8,26,3,0,0,0,0
14,20,Pass,8,28,3,0,0,0,0
14,20,Pass,8,30,2,0,0,0,0
14,20,Pass,8,32,2,0,0,0,0
14,20,Pass,8,34,2,0,0,0,0
14,20,Pass,8,36,1,0,0,0,0
14,20,Pass,6,22,2,0,0,0,0
14,20,Pass,6,24,2,0,0,0,0
14,20,Pass,6,26,2,0,0,0,0
14,20,Pass,6,28,2,0,0,0,0
14,20,Pass,6,30,2,0,0,0,0
14,20,Pass,6,32,1,0,0,0,0
14,20,Pass,6,34,1,0,0,0,0
14,20,Pass,36,0,3,0,1,0,0.004
14,20,Pass,36,2,4,0.001,1,0,0.003
14,20,Pass,36,4,5,0.003,1,0,0.003
14,20,Pass,36,6,5,0.007,1,0,0.003
14,20,Pass,36,8,6,0.013,1,0,0.003
14,20,Pass,34,0,5,0,1,0,0.004
14,20,Pass,34,2,5,0.002,1,0,0.004
14,20,Pass,34,4,5,0.005,1,0,0.003
14,20,Pass,34,6,6,0.013,1,0,0.003
14,20,Pass,34,8,7,0.023,1,0,0.004
14,20,Pass,34,10,10,0.029,1,0,0.005
14,20,Pass,34,12,11,0.026,1,0,0.01
14,20,Pass,32,0,5,0.001,1,0,0.005
14,20,Pass,32,2,5,0.003,1,0,0.005
14,20,Pass,32,4,5,0.008,1,0,0.004
14,20,Pass,32,6,7,0.018,1,0,0.004
14,20,Pass,32,8,10,0.03,1,0,0.004
14,20,Pass,32,10,10,0.036,1,0,0.006
14,20,Pass,32,12,11,0.032,1,0,0.014
14,20,Pass,32,14,11,0.024,1,0,0.037
14,20,Pass,30,0,5,0.003,1,0,0.005
14,20,Pass,30,2,5,0.006,1,0,0.006
14,20,Pass,30,4,6,0.012,1,0,0.005
14,20,Pass,30,6,7,0.02,1,0,0.004
14,20,Pass,30,8,11,0.029,1,0,0.005
14,20,Pass,30,10,12,0.033,1,0,0.008
14,20,Pass,30,12,11,0.029,1,0,0.019
14,20,Pass,30,14,11,0.023,1,0,0.05
14,20,Pass,30,16,13,0.021,1,0,0.086
14,20,Pass,28,0,6,0.008,1,0,0.005
14,20,Pass,28,2,6,0.014,1,0,0.005
14,20,Pass,28,4,6,0.021,1,0,0.005
14,20,Pass,28,6,8,0.025,1,0,0.005
14,20,Pass,28,8,9,0.026,1,0,0.005
14,20,Pass,28,10,11,0.024,1,0,0.009
14,20,Pass,28,12,11,0.02,1,0,0.025
14,20,Pass,28,14,13,0.016,1,0,0.064
14,20,Pass,28,16,13,0.016,1,0,0.101
14,20,Pass,26,0,6,0.018,1,0,0.004
14,20,Pass,26,2,6,0.029,1,0,0.005
14,20,Pass,26,4,7,0.038,1,0,0.005
14,20,Pass,26,6,9,0.038,1,0,0.005
14,20,Pass,26,8,10,0.03,1,0,0.005
14,20,Pass,26,10,11,0.02,1,0,0.008
14,20,Pass,26,12,11,0.012,1,0,0.025
14,20,Pass,26,14,11,0.009,1,0,0.072
14,20,Pass,26,16,14,0.01,1,0,0.109
14,20,Pass,24,0,7,0.027,1,0,0.003
14,20,Pass,24,2,7,0.043,1,0,0.004
14,20,Pass,24,4,7,0.055,1,0,0.004
14,20,Pass,24,6,9,0.055,1,0,0.004
14,20,Pass,24,8,9,0.041,1,0,0.004
14,20,Pass,24,10,10,0.023,1,0,0.005
14,20,Pass,24,12,12,0.011,1,0,0.014
14,20,Pass,24,14,12,0.005,1,0,0.054
14,20,Pass,24,16,14,0.005,1,0,0.101
14,20,Pass,22,0,6,0.031,1,0,0.002
14,20,Pass,22,2,7,0.049,1,0,0.003
14,20,Pass,22,4,7,0.065,1,0,0.003
14,20,Pass,22,6,7,0.069,1,0,0.003
14,20,Pass,22,8,9,0.055,1,0,0.002
14,20,Pass,22,10,10,0.033,1,0,0.002
14,20,Pass,22,12,11,0.015,1,0,0.004
14,20,Pass,22,14,12,0.006,1,0,0.017
14,20,Pass,20,0,6,0.027,1,0,0.002
14,20,Pass,20,2,6,0.045,1,0,0.002
14,20,Pass,20,4,7,0.066,1,0,0.002
14,20,Pass,20,6,7,0.078,1,0,0.001
14,20,Pass,20,8,8,0.071,1,0,0.001
14,20,Pass,20,10,9,0.047,1,0,0.001
14,20,Pass,20,12,12,0.023,1,0,0.001
14,20,Pass,20,14,11,0.008,1,0,0.003
14,20,Pass,18,0,7,0.019,1,0,0.001
14,20,Pass,18,2,7,0.036,1,0,0.001
14,20,Pass,18,4,7,0.061,1,0,0.001
14,20,Pass,18,6,6,0.082,1,0,0.001
14,20,Pass,18,8,6,0.081,1,0,0
14,20,Pass,18,10,7,0.057,1,0,0
14,20,Pass,18,12,10,0.029,1,0,0
14,20,Pass,18,14,10,0.01,1,0,0
14,20,Pass,16,0,6,0.011,1,0,0.001
14,20,Pass,16,2,6,0.025,1,0,0
14,20,Pass,16,4,7,0.049,1,0,0
14,20,Pass,16,6,7,0.07,1,0,0
14,20,Pass,16,8,7,0.073,1,0,0
14,20,Pass,16,10,6,0.053,1,0,0
14,20,Pass,16,12,9,0.027,1,0,0
14,20,Pass,16,14,7,0.01,1,0,0
14,20,Pass,14,0,6,0.007,1,0,0
14,20,Pass,14,2,6,0.016,1,0,0
14,20,Pass,14,4,6,0.031,1,0,0
14,20,Pass,14,6,6,0.046,1,0,0
14,20,Pass,14,8,6,0.048,1,0,0
14,20,Pass,14,10,6,0.036,1,0,0
