x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,28,Pass,36,50,38,0.569,1,0.001,0.02
20,28,Pass,36,52,41,0.746,1,0.001,0.021
20,28,Pass,36,54,38,0.995,1,0.001,0.02
20,28,Pass,36,56,37,1.145,1,0.001,0.019
20,28,Pass,36,58,37,1.042,1,0.001,0.018
20,28,Pass,34,48,37,0.905,0,0.001,0.016
20,28,Pass,34,50,39,1.033,0,0.001,0.022
20,28,Pass,34,52,42,1.22,1,0.002,0.029
20,28,Pass,34,54,42,1.458,1,0.003,0.033
20,28,Pass,34,56,40,1.538,1,0.003,0.035
20,28,Pass,34,58,41,1.316,1,0.003,0.035
20,28,Pass,34,60,40,0.926,1,0.002,0.031
20,28,Pass,34,62,39,0.597,1,0.001,0.026
20,28,Pass,32,46,41,1.068,0,0.001,0.009
20,28,Pass,32,48,38,1.345,0,0.001,0.014
20,28,Pass,32,50,41,1.524,0,0.002,0.022
20,28,Pass,32,52,42,1.729,1,0.003,0.032
20,28,Pass,32,54,39,1.952,1,0.005,0.042
20,28,Pass,32,56,39,1.952,1,0.006,0.048
20,28,Pass,32,58,39,1.599,1,0.005,0.05
20,28,Pass,32,60,39,1.11,1,0.003,0.045
20,28,Pass,32,62,39,0.755,1,0.002,0.035
20,28,Pass,32,64,36,0.559,1,0.001,0.024
20,28,Pass,30,44,41,0.816,0,0,0.004
20,28,Pass,30,46,42,1.213,0,0.001,0.007
20,28,Pass,30,48,42,1.525,0,0.001,0.012
20,28,Pass,30,50,42,1.719,0,0.002,0.02
20,28,Pass,30,52,42,1.914,0,0.004,0.033
20,28,Pass,30,54,42,2.108,1,0.006,0.046
20,28,Pass,30,56,41,2.064,1,0.007,0.055
20,28,Pass,30,58,40,1.664,1,0.006,0.058
20,28,Pass,30,60,39,1.159,1,0.004,0.053
20,28,Pass,30,62,38,0.823,1,0.002,0.04
20,28,Pass,30,64,33,0.645,1,0.001,0.026
20,28,Pass,30,66,31,0.495,1,0,0.016
20,28,Pass,28,44,39,0.738,0,0,0.003
20,28,Pass,28,46,40,1.058,0,0,0.005
20,28,Pass,28,48,40,1.303,0,0.001,0.009
20,28,Pass,28,50,44,1.443,0,0.002,0.018
20,28,Pass,28,52,43,1.574,0,0.003,0.033
20,28,Pass,28,54,42,1.706,0,0.005,0.048
20,28,Pass,28,56,42,1.656,0,0.006,0.058
20,28,Pass,28,58,39,1.335,1,0.005,0.062
20,28,Pass,28,60,37,0.942,1,0.003,0.056
20,28,Pass,28,62,34,0.693,1,0.002,0.041
20,28,Pass,28,64,34,0.565,1,0.001,0.026
20,28,Pass,28,66,28,0.436,1,0,0.017
20,28,Pass,26,42,36,0.376,0,0,0.001
20,28,Pass,26,44,39,0.537,0,0,0.002
20,28,Pass,26,46,41,0.72,0,0,0.003
20,28,Pass,26,48,40,0.842,0,0,0.007
20,28,Pass,26,50,40,0.897,0,0.001,0.016
20,28,Pass,26,52,43,0.948,0,0.002,0.031
20,28,Pass,26,54,43,1.007,0,0.003,0.048
20,28,Pass,26,56,42,0.972,0,0.003,0.059
20,28,Pass,26,58,36,0.787,0,0.003,0.063
20,28,Pass,26,60,34,0.564,0,0.002,0.056
20,28,Pass,26,62,29,0.428,0,0.001,0.041
20,28,Pass,26,64,26,0.359,0,0.001,0.026
20,28,Pass,26,66,25,0.282,0,0,0.017
20,28,Pass,24,42,33,0.256,0,0,0
20,28,Pass,24,44,37,0.343,0,0,0.001
20,28,Pass,24,46,40,0.41,0,0,0.002
20,28,Pass,24,48,38,0.431,0,0,0.005
20,28,Pass,24,50,38,0.422,0,0,0.013
20,28,Pass,24,52,40,0.422,0,0.001,0.028
20,28,Pass,24,54,40,0.437,0,0.001,0.046
20,28,Pass,24,56,42,0.418,0,0.001,0.057
20,28,Pass,24,58,35,0.339,0,0.001,0.06
20,28,Pass,24,60,30,0.246,0,0.001,0.054
20,28,Pass,24,62,25,0.191,0,0,0.039
20,28,Pass,24,64,23,0.164,0,0,0.024
20,28,Pass,24,66,21,0.132,0,0,0.016
