x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,70,Pass,60,64,4,0.001,0,0,0
32,70,Pass,60,66,3,0.001,0,0,0
32,70,Pass,60,68,2,0.001,0,0,0
32,70,Pass,60,70,2,0.001,0,0,0
32,70,Pass,58,60,3,0.013,0,0,0
32,70,Pass,58,62,4,0.005,0,0,0
32,70,Pass,58,64,4,0.003,0,0,0
32,70,Pass,58,66,3,0.003,0,0,0
32,70,Pass,58,68,2,0.003,0,0,0
32,70,Pass,58,70,2,0.002,0,0,0
32,70,Pass,58,72,2,0.001,0,0,0
32,70,Pass,58,74,2,0.001,0,0,0
32,70,Pass,56,58,4,0.029,0,0,0
32,70,Pass,56,60,4,0.014,0,0,0
32,70,Pass,56,62,4,0.009,0,0,0
32,70,Pass,56,64,5,0.013,0,0,0
32,70,Pass,56,66,5,0.017,0,0,0
32,70,Pass,56,68,2,0.018,0,0,0
32,70,Pass,56,70,2,0.013,0,0,0
32,70,Pass,56,72,2,0.006,0,0,0
32,70,Pass,56,74,2,0.002,0,0,0
32,70,Pass,56,76,2,0.001,0,0,0
32,70,Pass,54,56,4,0.032,0,0,0
32,70,Pass,54,58,4,0.021,0,0,0
32,70,Pass,54,60,4,0.015,0,0,0
32,70,Pass,54,62,4,0.024,0,0,0
32,70,Pass,54,64,4,0.046,0,0,0
32,70,Pass,54,66,5,0.067,0,0,0
32,70,Pass,54,68,3,0.068,0,0,0
32,70,Pass,54,70,3,0.049,0,0,0
32,70,Pass,54,72,3,0.024,0,0,0
32,70,Pass,54,74,3,0.008,0,0,0
32,70,Pass,54,76,3,0.002,0,0,0
32,70,Pass,54,78,2,0,0,0,0
32,70,Pass,52,56,4,0.016,0,0,0
32,70,Pass,52,58,4,0.014,0,0,0
32,70,Pass,52,60,4,0.024,0,0,0
32,70,Pass,52,62,5,0.06,0,0,0
32,70,Pass,52,64,5,0.123,0,0,0
32,70,Pass,52,66,6,0.179,0,0,0
32,70,Pass,52,68,5,0.183,0,0,0
32,70,Pass,52,70,5,0.131,0,0,0
32,70,Pass,52,72,4,0.065,0,0,0
32,70,Pass,52,74,4,0.023,0,0,0
32,70,Pass,52,76,3,0.006,0,0,0
32,70,Pass,52,78,2,0.001,0,0,0
32,70,Pass,50,56,4,0.007,0,0,0
32,70,Pass,50,58,4,0.013,0,0,0
32,70,Pass,50,60,6,0.039,0,0,0
32,70,Pass,50,62,5,0.111,0,0,0
32,70,Pass,50,64,6,0.23,0,0,0
32,70,Pass,50,66,5,0.336,0,0,0
32,70,Pass,50,68,4,0.344,0,0,0
32,70,Pass,50,70,4,0.246,0,0,0
32,70,Pass,50,72,4,0.124,0,0,0
32,70,Pass,50,74,3,0.044,0,0,0
32,70,Pass,50,76,3,0.012,0,0,0
32,70,Pass,50,78,2,0.003,0,0,0
32,70,Pass,50,80,2,0,0,0,0
32,70,Pass,48,54,5,0.003,0,0,0
32,70,Pass,48,56,5,0.005,0,0,0
32,70,Pass,48,58,6,0.015,0,0,0
32,70,Pass,48,60,6,0.052,0,0,0
32,70,Pass,48,62,7,0.147,0,0,0
32,70,Pass,48,64,6,0.303,0,0,0
32,70,Pass,48,66,6,0.441,0,0,0
32,70,Pass,48,68,4,0.451,0,0,0
32,70,Pass,48,70,4,0.325,0,0,0
32,70,Pass,48,72,4,0.167,0,0,0
32,70,Pass,48,74,3,0.064,0,0,0
32,70,Pass,48,76,3,0.019,0,0,0
32,70,Pass,48,78,3,0.005,0,0,0
32,70,Pass,48,80,2,0.001,0,0,0
32,70,Pass,46,54,5,0.002,0,0,0
32,70,Pass,46,56,6,0.005,0,0,0
32,70,Pass,46,58,6,0.016,0,0,0
32,70,Pass,46,60,6,0.052,0,0,0
32,70,Pass,46,62,7,0.139,0,0,0
32,70,Pass,46,64,8,0.28,0,0,0
32,70,Pass,46,66,8,0.405,0,0,0
32,70,Pass,46,68,7,0.417,0,0,0
32,70,Pass,46,70,6,0.307,0,0,0
32,70,Pass,46,72,6,0.167,0,0,0
32,70,Pass,46,74,5,0.073,0,0,0
32,70,Pass,46,76,3,0.029,0,0,0
32,70,Pass,46,78,3,0.01,0,0,0
32,70,Pass,46,80,2,0.003,0,0,0
32,70,Pass,44,56,5,0.005,0,0,0
32,70,Pass,44,58,6,0.014,0,0,0
32,70,Pass,44,60,6,0.039,0,0,0
32,70,Pass,44,62,8,0.095,0,0,0
32,70,Pass,44,64,8,0.184,0,0,0
32,70,Pass,44,66,7,0.264,0,0,0
32,70,Pass,44,68,7,0.275,0,0,0
32,70,Pass,44,70,7,0.215,0,0,0
32,70,Pass,44,72,6,0.135,0,0,0
32,70,Pass,44,74,6,0.076,0,0,0
32,70,Pass,44,76,5,0.039,0,0,0
32,70,Pass,44,78,4,0.017,0,0,0
32,70,Pass,42,56,5,0.004,0,0,0
32,70,Pass,42,58,6,0.01,0,0,0
32,70,Pass,42,60,8,0.023,0,0,0
32,70,Pass,42,62,8,0.049,0,0,0
32,70,Pass,42,64,8,0.087,0,0,0
32,70,Pass,42,66,7,0.124,0,0,0
32,70,Pass,42,68,7,0.136,0,0,0
32,70,Pass,42,70,8,0.122,0,0,0
32,70,Pass,42,72,8,0.097,0,0,0
32,70,Pass,42,74,7,0.072,0,0,0
32,70,Pass,42,76,6,0.044,0,0,0
32,70,Pass,42,78,5,0.021,0,0,0
32,70,Pass,40,58,7,0.006,0,0,0
32,70,Pass,40,60,8,0.012,0,0,0
32,70,Pass,40,62,8,0.02,0,0,0
32,70,Pass,40,64,7,0.032,0,0,0
32,70,Pass,40,66,8,0.045,0,0,0
