x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,72,Pass,56,22,1,0,0,0,0
56,72,Pass,56,24,1,0,0,0,0
56,72,Pass,56,26,1,0,0,0,0
56,72,Pass,56,28,1,0,0,0,0
56,72,Pass,56,30,1,0,0,0,0
56,72,Pass,56,32,1,0,0,0,0
56,72,Pass,54,20,1,0,0,0,0
56,72,Pass,54,22,1,0.001,0,0,0
56,72,Pass,54,24,1,0.002,0,0,0
56,72,Pass,54,26,1,0.003,0,0,0
56,72,Pass,54,28,1,0.003,0,0,0
56,72,Pass,54,30,1,0.002,0,0,0
56,72,Pass,54,32,1,0.001,0,0,0
56,72,Pass,54,34,1,0,0,0,0
56,72,Pass,52,18,1,0.001,0,0,0
56,72,Pass,52,20,1,0.002,0,0,0
56,72,Pass,52,22,1,0.006,0,0,0
56,72,Pass,52,24,1,0.012,0,0,0
56,72,Pass,52,26,1,0.017,0,0,0
56,72,Pass,52,28,1,0.016,0,0,0
56,72,Pass,52,30,1,0.011,0,0,0
56,72,Pass,52,32,1,0.005,0,0,0
56,72,Pass,52,34,1,0.002,0,0,0
56,72,Pass,52,36,1,0,0,0,0
56,72,Pass,50,16,1,0,0,0,0
56,72,Pass,50,18,1,0.002,0,0,0
56,72,Pass,50,20,1,0.008,0,0,0
56,72,Pass,50,22,1,0.023,0,0,0
56,72,Pass,50,24,1,0.045,0,0,0
56,72,Pass,50,26,1,0.062,0,0,0
56,72,Pass,50,28,1,0.059,0,0,0
56,72,Pass,50,30,1,0.039,0,0,0
56,72,Pass,50,32,1,0.018,0,0,0
56,72,Pass,50,34,1,0.006,0,0,0
56,72,Pass,50,36,1,0.001,0,0,0
56,72,Pass,50,38,1,0,0,0,0
56,72,Pass,48,16,1,0.001,0,0,0
56,72,Pass,48,18,1,0.005,0,0,0
56,72,Pass,48,20,1,0.021,0,0,0
56,72,Pass,48,22,1,0.059,0,0,0
56,72,Pass,48,24,1,0.116,0,0,0
56,72,Pass,48,26,1,0.158,0,0,0
56,72,Pass,48,28,1,0.15,0,0,0
56,72,Pass,48,30,1,0.1,0,0,0
56,72,Pass,48,32,1,0.046,0,0,0
56,72,Pass,48,34,1,0.015,0,0,0
56,72,Pass,48,36,1,0.003,0,0,0
56,72,Pass,48,38,1,0.001,0,0,0
56,72,Pass,46,14,1,0,0,0,0
56,72,Pass,46,16,1,0.002,0,0,0
56,72,Pass,46,18,1,0.009,0,0,0
56,72,Pass,46,20,1,0.038,0,0,0
56,72,Pass,46,22,1,0.106,0,0,0
56,72,Pass,46,24,1,0.207,0,0,0
56,72,Pass,46,26,1,0.282,0,0,0
56,72,Pass,46,28,1,0.268,0,0,0
56,72,Pass,46,30,1,0.178,0,0,0
56,72,Pass,46,32,1,0.082,0,0,0
56,72,Pass,46,34,1,0.026,0,0,0
56,72,Pass,46,36,1,0.006,0,0,0
56,72,Pass,46,38,1,0.001,0,0,0
56,72,Pass,44,14,1,0,0,0,0
56,72,Pass,44,16,1,0.002,0,0,0
56,72,Pass,44,18,1,0.012,0,0,0
56,72,Pass,44,20,1,0.047,0,0,0
56,72,Pass,44,22,1,0.131,0,0,0
56,72,Pass,44,24,1,0.256,0,0,0
56,72,Pass,44,26,1,0.35,0,0,0
56,72,Pass,44,28,1,0.333,0,0,0
56,72,Pass,44,30,1,0.22,0,0,0
56,72,Pass,44,32,1,0.102,0,0,0
56,72,Pass,44,34,1,0.033,0,0,0
56,72,Pass,44,36,1,0.007,0,0,0
56,72,Pass,44,38,1,0.001,0,0,0
56,72,Pass,44,40,1,0,0,0,0
56,72,Pass,42,14,1,0,0,0,0
56,72,Pass,42,16,1,0.002,0,0,0
56,72,Pass,42,18,1,0.01,0,0,0
56,72,Pass,42,20,1,0.04,0,0,0
56,72,Pass,42,22,1,0.113,0,0,0
56,72,Pass,42,24,1,0.222,0,0,0
56,72,Pass,42,26,1,0.303,0,0,0
56,72,Pass,42,28,1,0.288,0,0,0
56,72,Pass,42,30,1,0.191,0,0,0
56,72,Pass,42,32,1,0.088,0,0,0
56,72,Pass,42,34,1,0.028,0,0,0
56,72,Pass,42,36,1,0.006,0,0,0
56,72,Pass,42,38,1,0.001,0,0,0
56,72,Pass,40,14,1,0,0,0,0
56,72,Pass,40,16,1,0.001,0,0,0
56,72,Pass,40,18,1,0.006,0,0,0
56,72,Pass,40,20,1,0.024,0,0,0
56,72,Pass,40,22,1,0.068,0,0,0
56,72,Pass,40,24,1,0.134,0,0,0
56,72,Pass,40,26,1,0.183,0,0,0
56,72,Pass,40,28,1,0.174,0,0,0
56,72,Pass,40,30,1,0.115,0,0,0
56,72,Pass,40,32,1,0.053,0,0,0
56,72,Pass,40,34,1,0.017,0,0,0
56,72,Pass,40,36,1,0.004,0,0,0
56,72,Pass,40,38,1,0.001,0,0,0
56,72,Pass,38,16,1,0,0,0,0
56,72,Pass,38,18,1,0.003,0,0,0
56,72,Pass,38,20,1,0.01,0,0,0
56,72,Pass,38,22,1,0.029,0,0,0
56,72,Pass,38,24,1,0.056,0,0,0
56,72,Pass,38,26,1,0.077,0,0,0
56,72,Pass,38,28,1,0.073,0,0,0
56,72,Pass,38,30,1,0.048,0,0,0
56,72,Pass,38,32,1,0.022,0,0,0
56,72,Pass,38,34,1,0.007,0,0,0
56,72,Pass,38,36,1,0.002,0,0,0
56,72,Pass,38,38,1,0,0,0,0
56,72,Pass,36,16,1,0,0,0,0
56,72,Pass,36,18,1,0.001,0,0,0
56,72,Pass,36,20,1,0.003,0,0,0
56,72,Pass,36,22,1,0.008,0,0,0
56,72,Pass,36,24,1,0.017,0,0,0
56,72,Pass,36,26,1,0.023,0,0,0
56,72,Pass,36,28,1,0.021,0,0,0
56,72,Pass,36,30,1,0.014,0,0,0
56,72,Pass,36,32,1,0.007,0,0,0
56,72,Pass,36,34,1,0.002,0,0,0
56,72,Pass,36,36,1,0,0,0,0
56,72,Pass,34,18,1,0,0,0,0
56,72,Pass,34,20,1,0.001,0,0,0
56,72,Pass,34,22,1,0.002,0,0,0
56,72,Pass,34,24,1,0.003,0,0,0
56,72,Pass,34,26,1,0.005,0,0,0
56,72,Pass,34,28,1,0.004,0,0,0
56,72,Pass,34,30,1,0.003,0,0,0
56,72,Pass,34,32,1,0.001,0,0,0
56,72,Pass,34,34,1,0,0,0,0
56,72,Pass,32,22,1,0,0,0,0
56,72,Pass,32,24,1,0,0,0,0
56,72,Pass,32,26,1,0.001,0,0,0
56,72,Pass,32,28,1,0.001,0,0,0
56,72,Pass,32,30,1,0,0,0,0
56,72,Pass,32,32,1,0,0,0,0
56,72,Pass,76,66,1,0,0,0,0
56,72,Pass,76,68,1,0,0,0,0
56,72,Pass,76,70,1,0,0,0,0
56,72,Pass,76,72,1,0,0,0,0
56,72,Pass,76,74,1,0,0,0,0
56,72,Pass,76,76,1,0,0,0,0
56,72,Pass,76,78,1,0,0,0,0
56,72,Pass,74,64,1,0,0,0,0
56,72,Pass,74,66,1,0,0,0,0
56,72,Pass,74,68,1,0,0,0,0
56,72,Pass,74,70,1,0,0,0,0
56,72,Pass,74,72,1,0,0,0,0
56,72,Pass,74,74,1,0,0,0,0
56,72,Pass,74,76,1,0,0,0,0
56,72,Pass,74,78,1,0,0,0,0
56,72,Pass,74,80,1,0,0,0,0
56,72,Pass,72,62,1,0,0,0,0
56,72,Pass,72,64,1,0,0,0,0
56,72,Pass,72,66,1,0,0,0,0
56,72,Pass,72,68,1,0,0,0,0
56,72,Pass,72,70,1,0,0,0,0
56,72,Pass,72,72,1,0,0,0,0
56,72,Pass,72,74,1,0,0,0,0
56,72,Pass,72,76,1,0,0,0,0
56,72,Pass,72,78,1,0,0,0,0
56,72,Pass,72,80,1,0,0,0,0
56,72,Pass,70,62,1,0,0,0,0
56,72,Pass,70,64,1,0,0,0,0
56,72,Pass,70,66,1,0,0,0,0
56,72,Pass,70,68,1,0,0,0,0
56,72,Pass,70,70,1,0,0,0,0
56,72,Pass,70,72,1,0,0,0,0
56,72,Pass,70,74,1,0,0,0,0
56,72,Pass,70,76,1,0,0,0,0
56,72,Pass,70,78,1,0,0,0,0
56,72,Pass,70,80,1,0,0,0,0
56,72,Pass,68,60,1,0,0,0,0
56,72,Pass,68,62,1,0,0,0,0
56,72,Pass,68,64,1,0,0,0,0
56,72,Pass,68,66,1,0,0,0,0
56,72,Pass,68,68,1,0,0,0,0
56,72,Pass,68,70,1,0,0,0,0
56,72,Pass,68,72,1,0,0,0,0
56,72,Pass,68,74,1,0,0,0,0
56,72,Pass,68,76,1,0,0,0,0
56,72,Pass,68,78,1,0,0,0,0
56,72,Pass,68,80,1,0,0,0,0
56,72,Pass,66,60,1,0,0,0,0
56,72,Pass,66,62,1,0,0,0,0
56,72,Pass,66,64,1,0,0,0,0
56,72,Pass,66,66,1,0,0,0,0
56,72,Pass,66,68,1,0,0,0,0
56,72,Pass,66,70,1,0,0,0,0
56,72,Pass,66,72,1,0,0,0,0
56,72,Pass,66,74,1,0,0,0,0
56,72,Pass,66,76,1,0,0,0,0
56,72,Pass,66,78,1,0,0,0,0
56,72,Pass,66,80,1,0,0,0,0
56,72,Pass,64,60,1,0,0,0,0
56,72,Pass,64,62,1,0,0,0,0
56,72,Pass,64,64,1,0,0,0,0
56,72,Pass,64,66,1,0,0,0,0
56,72,Pass,64,68,1,0,0,0,0
56,72,Pass,64,70,1,0,0,0,0
