x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,36,Pass,52,20,2,0,0,0,0
48,36,Pass,52,22,2,0,0,0,0
48,36,Pass,52,24,2,0,0,0,0
48,36,Pass,52,26,2,0,0,0,0
48,36,Pass,52,28,2,0,0,0,0
48,36,Pass,52,30,2,0,0,0,0
48,36,Pass,52,32,2,0,0,0,0
48,36,Pass,50,18,2,0,0,0,0
48,36,Pass,50,20,2,0,0,0,0
48,36,Pass,50,22,2,0.001,0,0,0
48,36,Pass,50,24,3,0.001,0,0,0
48,36,Pass,50,26,3,0.001,0,0,0
48,36,Pass,50,28,3,0.001,0,0,0
48,36,Pass,50,30,3,0,0,0,0
48,36,Pass,50,32,3,0,0,0,0
48,36,Pass,50,34,3,0,0,0,0
48,36,Pass,48,16,3,0,0,0,0
48,36,Pass,48,18,2,0,0,0,0
48,36,Pass,48,20,2,0.001,0,0,0
48,36,Pass,48,22,3,0.002,0,0,0
48,36,Pass,48,24,3,0.002,0,0,0
48,36,Pass,48,26,3,0.002,0,0,0
48,36,Pass,48,28,3,0.001,0,0,0
48,36,Pass,48,30,3,0.001,0,0,0
48,36,Pass,48,32,3,0,0,0,0
48,36,Pass,48,34,3,0,0,0,0
48,36,Pass,48,36,3,0,0,0,0
48,36,Pass,46,14,3,0,0,0,0
48,36,Pass,46,16,2,0,0,0,0
48,36,Pass,46,18,2,0.001,0,0,0
48,36,Pass,46,20,3,0.001,0,0,0
48,36,Pass,46,22,3,0.003,0,0,0
48,36,Pass,46,24,3,0.004,0,0,0
48,36,Pass,46,26,3,0.004,0,0,0
48,36,Pass,46,28,3,0.003,0,0,0
48,36,Pass,46,30,3,0.001,0,0,0
48,36,Pass,46,32,3,0,0,0,0
48,36,Pass,46,34,3,0,0,0,0
48,36,Pass,46,36,3,0,0,0,0
48,36,Pass,44,14,2,0,0,0,0
48,36,Pass,44,16,2,0,0,0,0
48,36,Pass,44,18,3,0.001,0,0,0
48,36,Pass,44,20,3,0.002,0,0,0
48,36,Pass,44,22,3,0.004,0,0,0
48,36,Pass,44,24,3,0.005,0,0,0
48,36,Pass,44,26,3,0.005,0,0,0
48,36,Pass,44,28,3,0.003,0,0,0
48,36,Pass,44,30,3,0.002,0,0,0
48,36,Pass,44,32,3,0.001,0,0,0
48,36,Pass,44,34,3,0,0,0,0
48,36,Pass,44,36,3,0,0,0,0
48,36,Pass,44,38,4,0,0,0,0
48,36,Pass,42,14,2,0,0,0,0
48,36,Pass,42,16,2,0,0,0,0
48,36,Pass,42,18,3,0.001,0,0,0
48,36,Pass,42,20,3,0.002,0,0,0
48,36,Pass,42,22,3,0.003,0,0,0
48,36,Pass,42,24,3,0.004,0,0,0
48,36,Pass,42,26,3,0.004,0,0,0
48,36,Pass,42,28,3,0.003,0,0,0
48,36,Pass,42,30,3,0.002,0,0,0
48,36,Pass,42,32,3,0.001,0,0,0
48,36,Pass,42,34,3,0,0,0,0
48,36,Pass,42,36,3,0,0,0,0
48,36,Pass,42,38,2,0,0,0,0
48,36,Pass,40,14,2,0,0,0,0
48,36,Pass,40,16,3,0,0,0,0
48,36,Pass,40,18,3,0,0,0,0
48,36,Pass,40,20,3,0.001,0,0,0
48,36,Pass,40,22,3,0.002,0,0,0
48,36,Pass,40,24,3,0.003,0,0,0
48,36,Pass,40,26,3,0.003,0,0,0
48,36,Pass,40,28,3,0.002,0,0,0
48,36,Pass,40,30,3,0.001,0,0,0
48,36,Pass,40,32,3,0.001,0,0,0
48,36,Pass,40,34,3,0,0,0,0
48,36,Pass,40,36,3,0,0,0,0
48,36,Pass,40,38,2,0,0,0,0
48,36,Pass,38,14,2,0,0,0,0
48,36,Pass,38,16,3,0,0,0,0
48,36,Pass,38,18,3,0,0,0,0
48,36,Pass,38,20,3,0,0,0,0
48,36,Pass,38,22,3,0.001,0,0,0
48,36,Pass,38,24,3,0.001,0,0,0
48,36,Pass,38,26,3,0.002,0,0,0
48,36,Pass,38,28,3,0.001,0,0,0
48,36,Pass,38,30,3,0.001,0,0,0
48,36,Pass,38,32,3,0.001,0,0,0
48,36,Pass,38,34,3,0,0,0,0
48,36,Pass,38,36,3,0,0,0,0
48,36,Pass,38,38,2,0,0,0,0
48,36,Pass,36,14,1,0,0,0,0
48,36,Pass,36,16,3,0,0,0,0
48,36,Pass,36,18,3,0,0,0,0
48,36,Pass,36,20,3,0,0,0,0
48,36,Pass,36,22,3,0,0,0,0
48,36,Pass,36,24,3,0.001,0,0,0
48,36,Pass,36,26,3,0.001,0,0,0
48,36,Pass,36,28,3,0.001,0,0,0
48,36,Pass,36,30,3,0.001,0,0,0
48,36,Pass,36,32,3,0,0,0,0
48,36,Pass,36,34,3,0,0,0,0
48,36,Pass,36,36,2,0,0,0,0
48,36,Pass,36,38,2,0,0,0,0
48,36,Pass,34,16,2,0,0,0,0
48,36,Pass,34,18,3,0,0,0,0
48,36,Pass,34,20,3,0,0,0,0
48,36,Pass,34,22,3,0,0,0,0
48,36,Pass,34,24,3,0,0,0,0
48,36,Pass,34,26,3,0,0,0,0
48,36,Pass,34,28,3,0,0,0,0
48,36,Pass,34,30,3,0,0,0,0
48,36,Pass,34,32,3,0,0,0,0
48,36,Pass,34,34,2,0,0,0,0
48,36,Pass,34,36,2,0,0,0,0
48,36,Pass,32,16,1,0,0,0,0
48,36,Pass,32,18,2,0,0,0,0
48,36,Pass,32,20,3,0,0,0,0
48,36,Pass,32,22,3,0,0,0,0
48,36,Pass,32,24,3,0,0,0,0
48,36,Pass,32,26,3,0,0,0,0
48,36,Pass,32,28,3,0,0,0,0
48,36,Pass,32,30,3,0,0,0,0
48,36,Pass,32,32,2,0,0,0,0
48,36,Pass,32,34,2,0,0,0,0
48,36,Pass,30,18,1,0,0,0,0
48,36,Pass,30,20,2,0,0,0,0
48,36,Pass,30,22,2,0,0,0,0
48,36,Pass,30,24,2,0,0,0,0
48,36,Pass,30,26,2,0,0,0,0
48,36,Pass,30,28,2,0,0,0,0
48,36,Pass,30,30,2,0,0,0,0
48,36,Pass,30,32,2,0,0,0,0
48,36,Pass,28,22,2,0,0,0,0
48,36,Pass,28,24,2,0,0,0,0
48,36,Pass,28,26,2,0,0,0,0
48,36,Pass,28,28,2,0,0,0,0
48,36,Pass,28,30,2,0,0,0,0
48,36,Pass,46,38,2,0,0,0,0
48,36,Pass,44,40,2,0,0,0,0
48,36,Pass,42,40,2,0,0,0,0
48,36,Pass,40,40,2,0,0,0,0
48,36,Pass,40,42,2,0,0,0,0
48,36,Pass,38,40,1,0,0,0,0
48,36,Pass,38,42,2,0,0,0,0
48,36,Pass,36,40,1,0,0,0,0
48,36,Pass,36,42,1,0,0,0,0
48,36,Pass,34,38,1,0,0,0,0
48,36,Pass,34,40,1,0,0,0,0
48,36,Pass,32,36,1,0,0,0,0
48,36,Pass,32,38,1,0,0,0,0
48,36,Pass,32,40,1,0,0,0,0
48,36,Pass,30,34,1,0,0,0,0
48,36,Pass,30,36,1,0,0,0,0
48,36,Pass,30,38,1,0,0,0,0
48,36,Pass,28,32,1,0,0,0,0
48,36,Pass,28,34,1,0,0,0,0
48,36,Pass,28,36,1,0,0,0,0
48,36,Pass,28,38,1,0,0,0,0
48,36,Pass,26,24,1,0,0,0,0
48,36,Pass,26,26,1,0,0,0,0
48,36,Pass,26,28,1,0,0,0,0
48,36,Pass,26,30,1,0,0,0,0
48,36,Pass,26,32,1,0,0,0,0
48,36,Pass,26,34,1,0,0,0,0
48,36,Pass,58,54,3,0,0,0,0
48,36,Pass,58,56,4,0,0,0,0
48,36,Pass,58,58,4,0,0,0,0
48,36,Pass,58,60,3,0,0,0,0
48,36,Pass,58,62,3,0,0,0,0
48,36,Pass,58,64,3,0,0,0,0
48,36,Pass,56,50,3,0.001,0,0,0
48,36,Pass,56,52,3,0.001,0,0,0
48,36,Pass,56,54,4,0.001,0,0,0
48,36,Pass,56,56,4,0,0,0,0
48,36,Pass,56,58,4,0,0,0,0
48,36,Pass,56,60,4,0,0,0,0
48,36,Pass,56,62,3,0,0,0,0
48,36,Pass,56,64,3,0,0,0,0
48,36,Pass,56,66,2,0,0,0,0
48,36,Pass,54,48,3,0.003,0,0,0
48,36,Pass,54,50,3,0.003,0,0,0
48,36,Pass,54,52,4,0.003,0,0,0
48,36,Pass,54,54,4,0.002,0,0,0
48,36,Pass,54,56,4,0.001,0,0,0
48,36,Pass,54,58,4,0.001,0,0,0
48,36,Pass,54,60,4,0.001,0,0,0
48,36,Pass,54,62,4,0.001,0,0,0
48,36,Pass,54,64,2,0.001,0,0,0
48,36,Pass,54,66,2,0,0,0,0
48,36,Pass,54,68,2,0,0,0,0
48,36,Pass,52,48,2,0.006,0,0,0
48,36,Pass,52,50,3,0.008,0,0,0
48,36,Pass,52,52,4,0.007,0,0,0
48,36,Pass,52,54,4,0.005,0,0,0
48,36,Pass,52,56,4,0.003,0,0,0
48,36,Pass,52,58,4,0.003,0,0,0
48,36,Pass,52,60,3,0.003,0,0,0
48,36,Pass,52,62,3,0.003,0,0,0
48,36,Pass,52,64,2,0.002,0,0,0
48,36,Pass,52,66,2,0.001,0,0,0
48,36,Pass,52,68,2,0,0,0,0
48,36,Pass,52,70,2,0,0,0,0
48,36,Pass,50,46,2,0.005,0,0,0
48,36,Pass,50,48,2,0.01,0,0,0
48,36,Pass,50,50,3,0.013,0,0,0
48,36,Pass,50,52,3,0.012,0,0,0
48,36,Pass,50,54,3,0.009,0,0,0
48,36,Pass,50,56,3,0.007,0,0,0
48,36,Pass,50,58,3,0.007,0,0,0
48,36,Pass,50,60,3,0.007,0,0,0
48,36,Pass,50,62,3,0.006,0,0,0
48,36,Pass,50,64,2,0.004,0,0,0
48,36,Pass,50,66,2,0.002,0,0,0
48,36,Pass,50,68,2,0.001,0,0,0
48,36,Pass,50,70,2,0,0,0,0
48,36,Pass,48,46,2,0.006,0,0,0
48,36,Pass,48,48,2,0.011,0,0,0
48,36,Pass,48,50,3,0.015,0,0,0
48,36,Pass,48,52,3,0.014,0,0,0
48,36,Pass,48,54,3,0.011,0,0,0
48,36,Pass,48,56,3,0.01,0,0,0
48,36,Pass,48,58,3,0.01,0,0,0
48,36,Pass,48,60,3,0.01,0,0,0
48,36,Pass,48,62,3,0.009,0,0,0
48,36,Pass,48,64,2,0.006,0,0,0
48,36,Pass,48,66,2,0.003,0,0,0
48,36,Pass,48,68,2,0.001,0,0,0
48,36,Pass,48,70,2,0,0,0,0
48,36,Pass,46,46,2,0.005,0,0,0
48,36,Pass,46,48,2,0.009,0,0,0
48,36,Pass,46,50,3,0.012,0,0,0
48,36,Pass,46,52,3,0.011,0,0,0
48,36,Pass,46,54,3,0.01,0,0,0
48,36,Pass,46,56,3,0.01,0,0,0
48,36,Pass,46,58,3,0.011,0,0,0
48,36,Pass,46,60,3,0.011,0,0,0
48,36,Pass,46,62,3,0.009,0,0,0
48,36,Pass,46,64,2,0.006,0,0,0
48,36,Pass,46,66,2,0.003,0,0,0
48,36,Pass,46,68,2,0.001,0,0,0
48,36,Pass,46,70,2,0,0,0,0
48,36,Pass,44,46,2,0.003,0,0,0
48,36,Pass,44,48,2,0.005,0,0,0
48,36,Pass,44,50,3,0.007,0,0,0
48,36,Pass,44,52,3,0.007,0,0,0
48,36,Pass,44,54,3,0.006,0,0,0
48,36,Pass,44,56,3,0.007,0,0,0
48,36,Pass,44,58,3,0.009,0,0,0
48,36,Pass,44,60,3,0.009,0,0,0
48,36,Pass,44,62,3,0.007,0,0,0
48,36,Pass,44,64,2,0.004,0,0,0
48,36,Pass,44,66,2,0.002,0,0,0
48,36,Pass,44,68,2,0.001,0,0,0
48,36,Pass,44,70,2,0,0,0,0
48,36,Pass,42,46,2,0.001,0,0,0
48,36,Pass,42,48,2,0.002,0,0,0
48,36,Pass,42,50,2,0.003,0,0,0
