x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,62,Pass,36,26,11,0.297,0,0.002,0.124
20,62,Pass,36,28,10,0.256,0,0.001,0.078
20,62,Pass,36,30,10,0.205,0,0,0.037
20,62,Pass,36,32,8,0.165,0,0,0.012
20,62,Pass,36,34,8,0.123,0,0,0.003
20,62,Pass,34,22,12,0.476,0,0.006,0.2
20,62,Pass,34,24,12,0.593,0,0.006,0.179
20,62,Pass,34,26,11,0.571,0,0.005,0.145
20,62,Pass,34,28,10,0.438,0,0.003,0.103
20,62,Pass,34,30,10,0.284,0,0.001,0.06
20,62,Pass,34,32,8,0.171,0,0,0.027
20,62,Pass,34,34,8,0.1,0,0,0.008
20,62,Pass,34,36,8,0.053,0,0,0.002
20,62,Pass,32,20,11,0.43,0,0.006,0.22
20,62,Pass,32,22,12,0.711,0,0.009,0.213
20,62,Pass,32,24,12,0.873,0,0.01,0.194
20,62,Pass,32,26,10,0.807,0,0.008,0.164
20,62,Pass,32,28,10,0.578,0,0.004,0.124
20,62,Pass,32,30,10,0.332,0,0.002,0.082
20,62,Pass,32,32,9,0.161,0,0,0.045
20,62,Pass,32,34,8,0.072,0,0,0.019
20,62,Pass,32,36,8,0.03,0,0,0.006
20,62,Pass,32,38,5,0.011,0,0,0
20,62,Pass,30,18,12,0.209,0,0.003,0.221
20,62,Pass,30,20,11,0.466,0,0.006,0.228
20,62,Pass,30,22,12,0.768,0,0.01,0.222
20,62,Pass,30,24,12,0.926,0,0.011,0.205
20,62,Pass,30,26,10,0.829,0,0.009,0.178
20,62,Pass,30,28,10,0.566,0,0.005,0.142
20,62,Pass,30,30,10,0.304,0,0.002,0.1
20,62,Pass,30,32,9,0.132,0,0,0.061
20,62,Pass,30,34,8,0.048,0,0,0.031
20,62,Pass,30,36,8,0.016,0,0,0.012
20,62,Pass,30,38,6,0.005,0,0,0
20,62,Pass,30,40,7,0.001,0,0,0
20,62,Pass,28,18,12,0.164,0,0.002,0.223
20,62,Pass,28,20,11,0.364,0,0.005,0.23
20,62,Pass,28,22,10,0.595,0,0.008,0.225
20,62,Pass,28,24,11,0.706,0,0.009,0.212
20,62,Pass,28,26,10,0.619,0,0.007,0.188
20,62,Pass,28,28,11,0.41,1,0.004,0.154
20,62,Pass,28,30,10,0.213,1,0.001,0.113
20,62,Pass,28,32,10,0.089,1,0,0.072
20,62,Pass,28,34,9,0.031,1,0,0.041
20,62,Pass,28,36,9,0.009,1,0,0.024
20,62,Pass,28,38,6,0.002,0,0,0
20,62,Pass,28,40,6,0,0,0,0
20,62,Pass,28,42,5,0.001,0,0,0
20,62,Pass,26,18,11,0.093,0,0.001,0.217
20,62,Pass,26,20,10,0.204,0,0.003,0.226
