x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,66,Pass,28,28,6,0.07,1,0.001,0.15
22,66,Pass,28,30,6,0.036,1,0,0.11
22,66,Pass,28,32,6,0.015,1,0,0.075
22,66,Pass,28,34,6,0.005,1,0,0.052
22,66,Pass,28,36,6,0.001,1,0,0.049
22,66,Pass,26,26,6,0.055,1,0.001,0.194
22,66,Pass,26,28,6,0.037,1,0,0.16
22,66,Pass,26,30,6,0.02,1,0,0.126
22,66,Pass,26,32,6,0.009,1,0,0.109
22,66,Pass,26,34,6,0.004,1,0,0.125
22,66,Pass,26,36,5,0.002,1,0,0.161
22,66,Pass,26,38,4,0.001,1,0,0.189
22,66,Pass,26,40,2,0,1,0,0.212
22,66,Pass,24,24,5,0.025,1,0,0.221
22,66,Pass,24,26,5,0.022,1,0,0.198
22,66,Pass,24,28,5,0.018,1,0,0.175
22,66,Pass,24,30,5,0.014,1,0,0.171
22,66,Pass,24,32,5,0.013,1,0,0.188
22,66,Pass,24,34,5,0.01,1,0,0.203
22,66,Pass,24,36,3,0.006,1,0,0.21
22,66,Pass,24,38,2,0.003,1,0,0.214
22,66,Pass,24,40,1,0.001,1,0,0.215
22,66,Pass,24,42,2,0,1,0,0.214
22,66,Pass,22,22,5,0.006,1,0,0.235
22,66,Pass,22,24,5,0.008,1,0,0.219
22,66,Pass,22,26,5,0.011,1,0,0.205
22,66,Pass,22,28,5,0.018,1,0,0.204
22,66,Pass,22,30,5,0.03,1,0,0.209
22,66,Pass,22,32,5,0.039,1,0,0.212
22,66,Pass,22,34,4,0.036,1,0,0.214
22,66,Pass,22,36,2,0.023,1,0,0.215
22,66,Pass,22,38,2,0.011,1,0,0.215
22,66,Pass,22,40,1,0.003,1,0,0.215
22,66,Pass,22,42,1,0.001,1,0,0.215
22,66,Pass,22,44,2,0,1,0,0.212
22,66,Pass,20,22,5,0.002,1,0,0.226
22,66,Pass,20,24,5,0.005,1,0,0.215
22,66,Pass,20,26,5,0.015,1,0,0.213
22,66,Pass,20,28,5,0.04,1,0.001,0.214
22,66,Pass,20,30,4,0.076,1,0.001,0.214
22,66,Pass,20,32,4,0.101,1,0.001,0.215
22,66,Pass,20,34,2,0.095,1,0.001,0.215
22,66,Pass,20,36,2,0.062,1,0.001,0.215
22,66,Pass,20,38,1,0.028,1,0,0.215
22,66,Pass,20,40,1,0.009,1,0,0.215
22,66,Pass,20,42,1,0.002,1,0,0.215
22,66,Pass,20,44,1,0,1,0,0.215
22,66,Pass,18,20,3,0,1,0,0.225
22,66,Pass,18,22,3,0.001,1,0,0.217
22,66,Pass,18,24,3,0.007,1,0,0.215
22,66,Pass,18,26,3,0.026,1,0,0.215
22,66,Pass,18,28,3,0.072,1,0.001,0.215
22,66,Pass,18,30,2,0.139,1,0.002,0.215
22,66,Pass,18,32,2,0.187,1,0.002,0.215
22,66,Pass,18,34,2,0.175,1,0.002,0.215
22,66,Pass,18,36,1,0.114,1,0.001,0.215
22,66,Pass,18,38,1,0.052,1,0.001,0.215
22,66,Pass,18,40,1,0.017,1,0,0.215
22,66,Pass,18,42,1,0.004,1,0,0.215
22,66,Pass,18,44,1,0.001,1,0,0.215
22,66,Pass,16,20,1,0,1,0,0.215
22,66,Pass,16,22,1,0.001,1,0,0.215
22,66,Pass,16,24,2,0.008,1,0,0.215
22,66,Pass,16,26,2,0.034,1,0,0.215
22,66,Pass,16,28,2,0.093,1,0.001,0.215
22,66,Pass,16,30,2,0.179,1,0.002,0.215
22,66,Pass,16,32,1,0.24,1,0.003,0.215
22,66,Pass,16,34,1,0.225,1,0.003,0.215
22,66,Pass,16,36,1,0.147,1,0.002,0.215
22,66,Pass,16,38,1,0.067,1,0.001,0.215
22,66,Pass,16,40,1,0.021,1,0,0.215
22,66,Pass,16,42,1,0.005,1,0,0.215
22,66,Pass,16,44,1,0.001,1,0,0.215
22,66,Pass,14,20,1,0,1,0,0.215
22,66,Pass,14,22,1,0.001,1,0,0.215
22,66,Pass,14,24,1,0.008,1,0,0.215
22,66,Pass,14,26,1,0.03,1,0,0.215
22,66,Pass,14,28,1,0.083,1,0.001,0.215
22,66,Pass,14,30,1,0.161,1,0.002,0.215
22,66,Pass,14,32,1,0.216,1,0.003,0.215
22,66,Pass,14,34,1,0.202,1,0.003,0.215
22,66,Pass,14,36,1,0.132,1,0.002,0.215
22,66,Pass,14,38,1,0.06,1,0.001,0.215
22,66,Pass,14,40,1,0.019,1,0,0.215
22,66,Pass,14,42,1,0.004,1,0,0.215
22,66,Pass,14,44,1,0.001,1,0,0.215
22,66,Pass,12,20,1,0,1,0,0.215
22,66,Pass,12,22,1,0.001,1,0,0.215
22,66,Pass,12,24,1,0.005,1,0,0.215
22,66,Pass,12,26,1,0.019,1,0,0.215
22,66,Pass,12,28,1,0.052,1,0.001,0.215
22,66,Pass,12,30,1,0.1,1,0.001,0.215
22,66,Pass,12,32,1,0.135,1,0.002,0.215
22,66,Pass,12,34,1,0.127,1,0.002,0.215
22,66,Pass,12,36,1,0.083,1,0.001,0.215
22,66,Pass,12,38,1,0.038,1,0,0.215
22,66,Pass,12,40,1,0.012,1,0,0.215
22,66,Pass,12,42,1,0.003,1,0,0.215
22,66,Pass,12,44,1,0,1,0,0.215
22,66,Pass,10,22,1,0,1,0,0.215
22,66,Pass,10,24,1,0.002,1,0,0.215
22,66,Pass,10,26,1,0.008,1,0,0.215
22,66,Pass,10,28,1,0.023,1,0,0.215
22,66,Pass,10,30,1,0.044,1,0.001,0.215
22,66,Pass,10,32,1,0.059,1,0.001,0.215
22,66,Pass,10,34,1,0.055,1,0.001,0.215
22,66,Pass,10,36,1,0.036,1,0,0.215
22,66,Pass,10,38,1,0.016,1,0,0.215
22,66,Pass,10,40,1,0.005,1,0,0.215
22,66,Pass,10,42,1,0.001,1,0,0.215
22,66,Pass,10,44,1,0,1,0,0.215
22,66,Pass,8,22,1,0,1,0,0.215
22,66,Pass,8,24,1,0.001,1,0,0.215
22,66,Pass,8,26,1,0.002,1,0,0.215
22,66,Pass,8,28,1,0.007,1,0,0.215
22,66,Pass,8,30,1,0.013,1,0,0.215
22,66,Pass,8,32,1,0.018,1,0,0.215
22,66,Pass,8,34,1,0.017,1,0,0.215
22,66,Pass,8,36,1,0.011,1,0,0.215
22,66,Pass,8,38,1,0.005,1,0,0.215
22,66,Pass,8,40,1,0.002,1,0,0.215
22,66,Pass,8,42,1,0,1,0,0.215
22,66,Pass,6,24,1,0,1,0,0.215
22,66,Pass,6,26,1,0.001,1,0,0.215
22,66,Pass,6,28,1,0.001,1,0,0.215
22,66,Pass,6,30,1,0.003,1,0,0.215
22,66,Pass,6,32,1,0.004,1,0,0.215
22,66,Pass,6,34,1,0.004,1,0,0.215
22,66,Pass,6,36,1,0.002,1,0,0.215
22,66,Pass,6,38,1,0.001,1,0,0.215
22,66,Pass,6,40,1,0,1,0,0.215
22,66,Pass,4,28,1,0,1,0,0.215
22,66,Pass,4,30,1,0,1,0,0.215
22,66,Pass,4,32,1,0.001,1,0,0.215
22,66,Pass,4,34,1,0.001,1,0,0.215
22,66,Pass,4,36,1,0,1,0,0.215
22,66,Pass,4,38,1,0,1,0,0.215
22,66,Pass,120,30,1,0,0,0,0
22,66,Pass,120,32,1,0,0,0,0
22,66,Pass,120,34,1,0,0,0,0
22,66,Pass,120,36,1,0,0,0,0
22,66,Pass,120,38,1,0,0,0,0
22,66,Pass,120,40,1,0.001,0,0,0
22,66,Pass,120,42,1,0.001,0,0,0
22,66,Pass,120,44,1,0,0,0,0
22,66,Pass,120,46,1,0,0,0,0
22,66,Pass,120,48,1,0,0,0,0
22,66,Pass,120,50,1,0,0,0,0
22,66,Pass,120,52,1,0,0,0,0
22,66,Pass,118,30,1,0,0,0,0
22,66,Pass,118,32,1,0,0,0,0
22,66,Pass,118,34,1,0,0,0,0
22,66,Pass,118,36,1,0.001,0,0,0
22,66,Pass,118,38,1,0.001,0,0,0
22,66,Pass,118,40,1,0.001,0,0,0
22,66,Pass,118,42,1,0.001,0,0,0
22,66,Pass,118,44,1,0.001,0,0,0
22,66,Pass,118,46,1,0,0,0,0
22,66,Pass,118,48,1,0,0,0,0
22,66,Pass,118,50,1,0,0,0,0
22,66,Pass,118,52,1,0,0,0,0
22,66,Pass,116,28,1,0,0,0,0
22,66,Pass,116,30,1,0,0,0,0
22,66,Pass,116,32,1,0,0,0,0
22,66,Pass,116,34,1,0,0,0,0
22,66,Pass,116,36,1,0.001,0,0,0
22,66,Pass,116,38,1,0.002,0,0,0
22,66,Pass,116,40,1,0.002,0,0,0
22,66,Pass,116,42,1,0.002,0,0,0
22,66,Pass,116,44,1,0.002,0,0,0
22,66,Pass,116,46,1,0.001,0,0,0
22,66,Pass,116,48,1,0,0,0,0
22,66,Pass,116,50,1,0,0,0,0
22,66,Pass,116,52,1,0,0,0,0
22,66,Pass,116,54,1,0,0,0,0
22,66,Pass,114,28,1,0,0,0,0
22,66,Pass,114,30,1,0,0,0,0
