x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,30,Pass,36,0,13,0.036,1,0,0.013
18,30,Pass,36,2,15,0.07,1,0,0.019
18,30,Pass,36,4,17,0.126,1,0,0.026
18,30,Pass,36,6,19,0.218,1,0,0.03
18,30,Pass,36,8,22,0.34,1,0.001,0.03
18,30,Pass,34,0,14,0.039,1,0,0.018
18,30,Pass,34,2,16,0.079,1,0,0.017
18,30,Pass,34,4,18,0.147,1,0,0.015
18,30,Pass,34,6,22,0.261,1,0,0.013
18,30,Pass,34,8,29,0.402,1,0,0.011
18,30,Pass,34,10,35,0.513,1,0,0.012
18,30,Pass,34,12,38,0.597,2,0.001,0.015
18,30,Pass,32,0,14,0.037,1,0,0.027
18,30,Pass,32,2,16,0.08,1,0,0.023
18,30,Pass,32,4,16,0.157,1,0,0.015
18,30,Pass,32,6,24,0.29,1,0,0.009
18,30,Pass,32,8,31,0.453,1,0,0.007
18,30,Pass,32,10,36,0.564,2,0,0.01
18,30,Pass,32,12,41,0.62,2,0.001,0.02
18,30,Pass,32,14,44,0.799,2,0.002,0.032
18,30,Pass,30,0,15,0.03,1,0,0.036
18,30,Pass,30,2,16,0.067,1,0,0.029
18,30,Pass,30,4,18,0.137,1,0,0.018
18,30,Pass,30,6,25,0.258,1,0,0.01
18,30,Pass,30,8,31,0.406,1,0,0.007
18,30,Pass,30,10,40,0.512,2,0,0.011
18,30,Pass,30,12,42,0.589,2,0.001,0.025
18,30,Pass,30,14,46,0.823,2,0.002,0.04
18,30,Pass,30,16,47,1.404,2,0.003,0.037
18,30,Pass,28,0,14,0.02,1,0,0.044
18,30,Pass,28,2,17,0.045,1,0,0.034
18,30,Pass,28,4,18,0.093,1,0,0.021
18,30,Pass,28,6,24,0.174,1,0,0.011
18,30,Pass,28,8,27,0.273,2,0,0.008
18,30,Pass,28,10,35,0.356,2,0,0.013
18,30,Pass,28,12,43,0.459,2,0.001,0.029
18,30,Pass,28,14,48,0.738,2,0.002,0.04
18,30,Pass,28,16,52,1.316,2,0.003,0.036
18,30,Pass,26,0,12,0.011,1,0,0.049
18,30,Pass,26,2,14,0.026,1,0,0.039
18,30,Pass,26,4,16,0.051,1,0,0.024
18,30,Pass,26,6,20,0.092,1,0,0.014
18,30,Pass,26,8,27,0.142,2,0,0.01
18,30,Pass,26,10,37,0.195,2,0,0.015
18,30,Pass,26,12,42,0.295,2,0,0.028
18,30,Pass,26,14,50,0.559,2,0.001,0.033
18,30,Pass,26,16,51,1.051,2,0.002,0.029
18,30,Pass,24,0,12,0.007,1,0,0.046
18,30,Pass,24,2,13,0.015,1,0,0.038
18,30,Pass,24,4,15,0.029,1,0,0.026
18,30,Pass,24,6,20,0.048,1,0,0.016
18,30,Pass,24,8,27,0.068,2,0,0.011
18,30,Pass,24,10,33,0.095,2,0,0.014
18,30,Pass,24,12,43,0.169,2,0,0.022
18,30,Pass,24,14,47,0.365,2,0,0.023
18,30,Pass,24,16,50,0.722,2,0.001,0.019
18,30,Pass,24,18,54,1.132,2,0.001,0.014
18,30,Pass,22,0,8,0.007,1,0,0.026
18,30,Pass,22,2,10,0.014,1,0,0.024
18,30,Pass,22,4,14,0.026,1,0,0.018
18,30,Pass,22,6,15,0.038,1,0,0.012
18,30,Pass,22,8,22,0.045,2,0,0.008
18,30,Pass,22,10,33,0.055,2,0,0.009
18,30,Pass,22,12,42,0.095,2,0,0.012
18,30,Pass,22,14,49,0.213,2,0,0.012
18,30,Pass,22,16,51,0.439,2,0,0.01
18,30,Pass,20,0,7,0.009,1,0,0.01
18,30,Pass,20,2,9,0.017,1,0,0.011
18,30,Pass,20,4,12,0.03,1,0,0.008
18,30,Pass,20,6,14,0.043,1,0,0.005
18,30,Pass,20,8,17,0.049,1,0,0.003
18,30,Pass,20,10,30,0.049,2,0,0.003
18,30,Pass,20,12,40,0.064,2,0,0.004
18,30,Pass,20,14,44,0.125,2,0,0.005
18,30,Pass,20,16,47,0.257,2,0,0.004
18,30,Pass,18,0,6,0.011,1,0,0.004
18,30,Pass,18,2,8,0.019,1,0,0.004
18,30,Pass,18,4,9,0.033,1,0,0.003
18,30,Pass,18,6,10,0.048,1,0,0.002
18,30,Pass,18,8,13,0.054,1,0,0.001
18,30,Pass,18,10,26,0.053,2,0,0.001
18,30,Pass,18,12,34,0.059,2,0,0.001
18,30,Pass,18,14,40,0.09,2,0,0.002
18,30,Pass,18,16,42,0.165,2,0,0.002
18,30,Pass,16,0,5,0.009,1,0,0.001
18,30,Pass,16,2,6,0.016,1,0,0.001
18,30,Pass,16,4,6,0.029,1,0,0.001
18,30,Pass,16,6,6,0.043,1,0,0.001
18,30,Pass,16,8,12,0.05,1,0,0
18,30,Pass,16,10,17,0.052,1,0,0
18,30,Pass,16,12,27,0.059,2,0,0
18,30,Pass,16,14,32,0.078,2,0,0.001
18,30,Pass,14,0,5,0.006,1,0,0
18,30,Pass,14,2,6,0.01,1,0,0
18,30,Pass,14,4,6,0.019,1,0,0
18,30,Pass,14,6,6,0.028,1,0,0
18,30,Pass,14,8,9,0.035,1,0,0
18,30,Pass,14,10,13,0.041,1,0,0
18,30,Pass,14,12,22,0.05,1,0,0
18,30,Pass,12,0,5,0.003,1,0,0
18,30,Pass,12,2,6,0.005,1,0,0
18,30,Pass,12,4,6,0.009,1,0,0
18,30,Pass,12,6,7,0.014,1,0,0
18,30,Pass,12,8,8,0.018,1,0,0
18,30,Pass,12,10,11,0.024,1,0,0
18,30,Pass,36,50,48,0.793,1,0.001,0.032
18,30,Pass,36,52,52,0.856,1,0.002,0.033
18,30,Pass,36,54,48,0.999,1,0.002,0.031
18,30,Pass,36,56,47,1.106,1,0.002,0.029
18,30,Pass,36,58,49,1.082,1,0.002,0.026
18,30,Pass,34,48,50,1.346,0,0.002,0.026
18,30,Pass,34,50,52,1.36,0,0.003,0.035
18,30,Pass,34,52,54,1.433,1,0.004,0.042
18,30,Pass,34,54,54,1.621,1,0.004,0.044
18,30,Pass,34,56,52,1.737,1,0.005,0.044
18,30,Pass,34,58,55,1.642,1,0.004,0.04
18,30,Pass,34,60,53,1.42,1,0.003,0.032
18,30,Pass,34,62,53,1.167,1,0.002,0.026
18,30,Pass,32,46,54,1.647,0,0.001,0.015
18,30,Pass,32,48,53,1.836,0,0.003,0.024
18,30,Pass,32,50,56,1.864,0,0.004,0.035
18,30,Pass,32,52,56,1.983,1,0.005,0.046
18,30,Pass,32,54,54,2.257,1,0.007,0.052
18,30,Pass,32,56,54,2.406,1,0.008,0.054
18,30,Pass,32,58,54,2.234,1,0.007,0.05
18,30,Pass,32,60,52,1.896,1,0.005,0.042
18,30,Pass,32,62,51,1.555,1,0.003,0.033
18,30,Pass,32,64,49,1.182,1,0.002,0.028
18,30,Pass,30,44,54,1.433,0,0.001,0.006
18,30,Pass,30,46,59,1.814,0,0.001,0.012
18,30,Pass,30,48,62,1.976,0,0.002,0.02
18,30,Pass,30,50,61,2.003,0,0.004,0.032
18,30,Pass,30,52,58,2.16,0,0.006,0.046
18,30,Pass,30,54,60,2.494,2,0.008,0.055
18,30,Pass,30,56,59,2.676,2,0.009,0.059
18,30,Pass,30,58,57,2.477,2,0.008,0.055
18,30,Pass,30,60,54,2.087,1,0.006,0.047
18,30,Pass,30,62,51,1.716,1,0.004,0.038
18,30,Pass,30,64,46,1.318,1,0.003,0.032
18,30,Pass,30,66,44,0.879,1,0.001,0.028
18,30,Pass,28,44,54,1.332,0,0,0.004
18,30,Pass,28,46,60,1.593,0,0.001,0.008
18,30,Pass,28,48,61,1.67,1,0.002,0.015
18,30,Pass,28,50,65,1.672,1,0.003,0.027
18,30,Pass,28,52,62,1.813,1,0.005,0.043
18,30,Pass,28,54,62,2.112,1,0.007,0.054
18,30,Pass,28,56,59,2.278,1,0.008,0.058
18,30,Pass,28,58,57,2.11,2,0.007,0.056
18,30,Pass,28,60,54,1.777,2,0.005,0.048
18,30,Pass,28,62,50,1.468,2,0.003,0.039
18,30,Pass,28,64,48,1.141,1,0.002,0.034
18,30,Pass,28,66,39,0.764,1,0.001,0.03
18,30,Pass,26,42,50,0.763,0,0,0.001
18,30,Pass,26,44,54,0.978,0,0,0.002
18,30,Pass,26,46,61,1.104,1,0,0.005
18,30,Pass,26,48,59,1.105,1,0.001,0.011
18,30,Pass,26,50,58,1.086,1,0.001,0.021
18,30,Pass,26,52,60,1.184,1,0.003,0.036
18,30,Pass,26,54,62,1.388,1,0.004,0.048
18,30,Pass,26,56,62,1.494,1,0.005,0.052
18,30,Pass,26,58,53,1.373,1,0.004,0.051
18,30,Pass,26,60,51,1.143,1,0.003,0.045
18,30,Pass,26,62,46,0.94,1,0.002,0.038
18,30,Pass,26,64,42,0.737,1,0.001,0.034
18,30,Pass,26,66,35,0.506,0,0.001,0.03
18,30,Pass,24,42,46,0.468,0,0,0.001
18,30,Pass,24,44,52,0.58,1,0,0.002
18,30,Pass,24,46,60,0.618,1,0,0.004
18,30,Pass,24,48,57,0.585,1,0,0.007
18,30,Pass,24,50,55,0.567,1,0.001,0.015
18,30,Pass,24,52,58,0.631,1,0.001,0.027
18,30,Pass,24,54,57,0.75,1,0.002,0.036
18,30,Pass,24,56,59,0.8,1,0.002,0.041
18,30,Pass,24,58,52,0.715,1,0.002,0.041
18,30,Pass,24,60,46,0.572,1,0.001,0.038
18,30,Pass,24,62,41,0.454,1,0.001,0.034
18,30,Pass,24,64,39,0.356,1,0.001,0.032
18,30,Pass,24,66,34,0.256,1,0,0.029
18,30,Pass,24,68,27,0.176,0,0,0.023
18,30,Pass,22,42,43,0.254,0,0,0.003
18,30,Pass,22,44,48,0.31,1,0,0.004
18,30,Pass,22,46,54,0.312,1,0,0.005
18,30,Pass,22,48,53,0.277,1,0,0.006
18,30,Pass,22,50,55,0.262,1,0,0.01
18,30,Pass,22,52,54,0.303,1,0,0.017
18,30,Pass,22,54,53,0.368,1,0,0.022
18,30,Pass,22,56,53,0.388,1,0.001,0.025
18,30,Pass,22,58,53,0.333,1,0.001,0.026
18,30,Pass,22,60,45,0.246,1,0,0.027
18,30,Pass,22,62,38,0.179,1,0,0.027
