x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,42,Run,30,50,1,0,0,0,0
64,42,Run,30,52,1,0.001,0,0,0
64,42,Run,30,54,1,0.001,0,0,0
64,42,Run,30,56,1,0.001,0,0,0
64,42,Run,30,58,1,0.001,0,0,0
64,42,Run,30,60,1,0.001,0,0,0
64,42,Run,30,62,1,0,0,0,0
64,42,Run,28,48,1,0,0,0,0
64,42,Run,28,50,1,0.002,0,0,0
64,42,Run,28,52,1,0.004,0,0,0
64,42,Run,28,54,1,0.008,0,0,0
64,42,Run,28,56,1,0.01,0,0,0
64,42,Run,28,58,1,0.008,0,0,0
64,42,Run,28,60,1,0.005,0,0,0
64,42,Run,28,62,1,0.002,0,0,0
64,42,Run,28,64,1,0.001,0,0,0
64,42,Run,26,46,1,0,0,0,0
64,42,Run,26,48,1,0.002,0,0,0
64,42,Run,26,50,1,0.008,0,0,0
64,42,Run,26,52,1,0.021,0,0,0
64,42,Run,26,54,1,0.038,0,0,0
64,42,Run,26,56,1,0.046,0,0,0
64,42,Run,26,58,1,0.04,0,0,0
64,42,Run,26,60,1,0.024,0,0,0
64,42,Run,26,62,1,0.01,0,0,0
64,42,Run,26,64,1,0.003,0,0,0
64,42,Run,26,66,1,0.001,0,0,0
64,42,Run,24,46,1,0.001,0,0,0
64,42,Run,24,48,1,0.008,0,0,0
64,42,Run,24,50,1,0.028,0,0,0
64,42,Run,24,52,1,0.07,0,0,0
64,42,Run,24,54,1,0.124,0,0,0
64,42,Run,24,56,1,0.153,0,0,0
64,42,Run,24,58,1,0.132,0,0,0
64,42,Run,24,60,1,0.079,0,0,0
64,42,Run,24,62,1,0.033,0,0,0
64,42,Run,24,64,1,0.01,0,0,0
64,42,Run,24,66,1,0.002,0,0,0
64,42,Run,24,68,1,0,0,0,0
64,42,Run,22,44,1,0,0,0,0
64,42,Run,22,46,1,0.003,0,0,0
64,42,Run,22,48,1,0.018,0,0,0
64,42,Run,22,50,1,0.064,0,0,0
64,42,Run,22,52,1,0.163,0,0,0
64,42,Run,22,54,1,0.287,0,0,0
64,42,Run,22,56,1,0.354,0,0,0
64,42,Run,22,58,1,0.304,0,0,0
64,42,Run,22,60,1,0.182,0,0,0
64,42,Run,22,62,1,0.076,0,0,0
64,42,Run,22,64,1,0.022,0,0,0
64,42,Run,22,66,1,0.005,0,0,0
64,42,Run,22,68,1,0.001,0,0,0
64,42,Run,20,44,1,0.001,0,0,0
64,42,Run,20,46,1,0.005,0,0,0
64,42,Run,20,48,1,0.028,0,0,0
64,42,Run,20,50,1,0.103,0,0,0
64,42,Run,20,52,1,0.262,0,0,0
64,42,Run,20,54,1,0.463,0,0,0
64,42,Run,20,56,1,0.57,0,0,0
64,42,Run,20,58,1,0.49,0,0,0
64,42,Run,20,60,1,0.294,0,0,0
64,42,Run,20,62,1,0.123,0,0,0
64,42,Run,20,64,1,0.036,0,0,0
64,42,Run,20,66,1,0.007,0,0,0
64,42,Run,20,68,1,0.001,0,0,0
64,42,Run,18,44,1,0.001,0,0,0
64,42,Run,18,46,1,0.006,0,0,0
64,42,Run,18,48,1,0.032,0,0,0
64,42,Run,18,50,1,0.116,0,0,0
64,42,Run,18,52,1,0.294,0,0,0
64,42,Run,18,54,1,0.519,0,0,0
64,42,Run,18,56,1,0.64,0,0,0
64,42,Run,18,58,1,0.55,0,0,0
64,42,Run,18,60,1,0.33,0,0,0
64,42,Run,18,62,1,0.138,0,0,0
64,42,Run,18,64,1,0.04,0,0,0
64,42,Run,18,66,1,0.008,0,0,0
64,42,Run,18,68,1,0.001,0,0,0
64,42,Run,16,44,1,0.001,0,0,0
64,42,Run,16,46,1,0.005,0,0,0
64,42,Run,16,48,1,0.025,0,0,0
64,42,Run,16,50,1,0.091,0,0,0
64,42,Run,16,52,1,0.23,0,0,0
64,42,Run,16,54,1,0.406,0,0,0
64,42,Run,16,56,1,0.501,0,0,0
64,42,Run,16,58,1,0.43,0,0,0
64,42,Run,16,60,1,0.258,0,0,0
64,42,Run,16,62,1,0.108,0,0,0
64,42,Run,16,64,1,0.031,0,0,0
64,42,Run,16,66,1,0.006,0,0,0
