x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,64,Pass,28,28,4,0.369,1,0,0.002
30,64,Pass,28,30,4,0.255,1,0,0.001
30,64,Pass,28,32,4,0.123,1,0,0
30,64,Pass,28,34,5,0.041,1,0,0
30,64,Pass,28,36,5,0.01,1,0,0.002
30,64,Pass,26,26,4,0.27,1,0,0.002
30,64,Pass,26,28,4,0.267,1,0,0.001
30,64,Pass,26,30,4,0.185,1,0,0.001
30,64,Pass,26,32,4,0.089,1,0,0
30,64,Pass,26,34,4,0.03,1,0,0
30,64,Pass,26,36,4,0.007,1,0,0
30,64,Pass,26,38,4,0.001,1,0,0.004
30,64,Pass,26,40,3,0,1,0,0.034
30,64,Pass,24,24,4,0.097,1,0,0.003
30,64,Pass,24,26,4,0.138,1,0,0.002
30,64,Pass,24,28,4,0.136,1,0,0.001
30,64,Pass,24,30,4,0.094,1,0,0.001
30,64,Pass,24,32,4,0.045,1,0,0
30,64,Pass,24,34,4,0.015,1,0,0
30,64,Pass,24,36,3,0.004,1,0,0.001
30,64,Pass,24,38,2,0.001,1,0,0.002
30,64,Pass,24,40,1,0,1,0,0.215
30,64,Pass,24,42,1,0,1,0,0.215
30,64,Pass,22,22,4,0.017,1,0,0.004
30,64,Pass,22,24,4,0.035,1,0,0.002
30,64,Pass,22,26,4,0.049,1,0,0.001
30,64,Pass,22,28,4,0.049,1,0,0.001
30,64,Pass,22,30,4,0.034,1,0,0.001
30,64,Pass,22,32,4,0.016,1,0,0.001
30,64,Pass,22,34,4,0.006,1,0,0.002
30,64,Pass,22,36,2,0.001,1,0,0.006
30,64,Pass,22,38,2,0,1,0,0.016
30,64,Pass,22,40,1,0,1,0,0.215
30,64,Pass,22,42,1,0,1,0,0.215
30,64,Pass,22,44,1,0,1,0,0.215
30,64,Pass,20,22,4,0.004,1,0,0.003
30,64,Pass,20,24,4,0.009,1,0,0.002
30,64,Pass,20,26,4,0.012,1,0,0.001
30,64,Pass,20,28,4,0.012,1,0,0.002
30,64,Pass,20,30,4,0.009,1,0,0.003
30,64,Pass,20,32,4,0.004,1,0,0.008
30,64,Pass,20,34,2,0.002,1,0,0.021
30,64,Pass,20,36,2,0,1,0,0.05
30,64,Pass,20,38,1,0,1,0,0.215
30,64,Pass,20,40,1,0,1,0,0.215
30,64,Pass,20,42,1,0,1,0,0.215
30,64,Pass,20,44,1,0,1,0,0.215
30,64,Pass,18,20,3,0,1,0,0.005
30,64,Pass,18,22,3,0.001,1,0,0.003
30,64,Pass,18,24,3,0.002,1,0,0.003
30,64,Pass,18,26,3,0.002,1,0,0.005
30,64,Pass,18,28,3,0.002,1,0,0.011
30,64,Pass,18,30,2,0.002,1,0,0.028
30,64,Pass,18,32,2,0.001,1,0,0.063
30,64,Pass,18,34,2,0.001,1,0,0.115
30,64,Pass,18,36,1,0,1,0,0.215
30,64,Pass,18,38,1,0,1,0,0.215
30,64,Pass,18,40,1,0,1,0,0.215
30,64,Pass,18,42,1,0,1,0,0.215
30,64,Pass,18,44,1,0,1,0,0.215
30,64,Pass,16,20,1,0,1,0,0.215
30,64,Pass,16,22,1,0,1,0,0.215
30,64,Pass,16,24,2,0,1,0,0.015
30,64,Pass,16,26,2,0,1,0,0.036
30,64,Pass,16,28,2,0,1,0,0.078
30,64,Pass,16,30,2,0,1,0,0.132
30,64,Pass,16,32,1,0,1,0,0.215
30,64,Pass,16,34,1,0,1,0,0.215
30,64,Pass,16,36,1,0,1,0,0.215
30,64,Pass,16,38,1,0,1,0,0.215
30,64,Pass,16,40,1,0,1,0,0.215
30,64,Pass,16,42,1,0,1,0,0.215
30,64,Pass,16,44,1,0,1,0,0.215
30,64,Pass,14,20,1,0,1,0,0.215
30,64,Pass,14,22,1,0,1,0,0.215
30,64,Pass,14,24,1,0,1,0,0.215
30,64,Pass,14,26,1,0,1,0,0.215
30,64,Pass,14,28,1,0,1,0,0.215
30,64,Pass,14,30,1,0,1,0,0.215
30,64,Pass,14,32,1,0,1,0,0.215
30,64,Pass,14,34,1,0,1,0,0.215
30,64,Pass,14,36,1,0,1,0,0.215
30,64,Pass,14,38,1,0,1,0,0.215
30,64,Pass,14,40,1,0,1,0,0.215
30,64,Pass,14,42,1,0,1,0,0.215
30,64,Pass,14,44,1,0,1,0,0.215
30,64,Pass,12,20,1,0,1,0,0.215
30,64,Pass,12,22,1,0,1,0,0.215
30,64,Pass,12,24,1,0,1,0,0.215
30,64,Pass,12,26,1,0,1,0,0.215
30,64,Pass,12,28,1,0,1,0,0.215
30,64,Pass,12,30,1,0,1,0,0.215
30,64,Pass,12,32,1,0,1,0,0.215
30,64,Pass,12,34,1,0,1,0,0.215
30,64,Pass,12,36,1,0,1,0,0.215
30,64,Pass,12,38,1,0,1,0,0.215
30,64,Pass,12,40,1,0,1,0,0.215
30,64,Pass,12,42,1,0,1,0,0.215
30,64,Pass,12,44,1,0,1,0,0.215
30,64,Pass,10,22,1,0,1,0,0.215
30,64,Pass,10,24,1,0,1,0,0.215
30,64,Pass,10,26,1,0,1,0,0.215
30,64,Pass,10,28,1,0,1,0,0.215
30,64,Pass,10,30,1,0,1,0,0.215
30,64,Pass,10,32,1,0,1,0,0.215
30,64,Pass,10,34,1,0,1,0,0.215
30,64,Pass,10,36,1,0,1,0,0.215
30,64,Pass,10,38,1,0,1,0,0.215
30,64,Pass,10,40,1,0,1,0,0.215
30,64,Pass,10,42,1,0,1,0,0.215
30,64,Pass,10,44,1,0,1,0,0.215
30,64,Pass,8,22,1,0,1,0,0.215
30,64,Pass,8,24,1,0,1,0,0.215
30,64,Pass,8,26,1,0,1,0,0.215
30,64,Pass,8,28,1,0,1,0,0.215
30,64,Pass,8,30,1,0,1,0,0.215
30,64,Pass,8,32,1,0,1,0,0.215
30,64,Pass,8,34,1,0,1,0,0.215
30,64,Pass,8,36,1,0,1,0,0.215
30,64,Pass,8,38,1,0,1,0,0.215
30,64,Pass,8,40,1,0,1,0,0.215
30,64,Pass,8,42,1,0,1,0,0.215
30,64,Pass,6,24,1,0,1,0,0.215
30,64,Pass,6,26,1,0,1,0,0.215
30,64,Pass,6,28,1,0,1,0,0.215
30,64,Pass,6,30,1,0,1,0,0.215
30,64,Pass,6,32,1,0,1,0,0.215
30,64,Pass,6,34,1,0,1,0,0.215
30,64,Pass,6,36,1,0,1,0,0.215
30,64,Pass,6,38,1,0,1,0,0.215
30,64,Pass,6,40,1,0,1,0,0.215
30,64,Pass,4,28,1,0,1,0,0.215
30,64,Pass,4,30,1,0,1,0,0.215
30,64,Pass,4,32,1,0,1,0,0.215
30,64,Pass,4,34,1,0,1,0,0.215
30,64,Pass,4,36,1,0,1,0,0.215
30,64,Pass,4,38,1,0,1,0,0.215
30,64,Pass,120,30,1,0,0,0,0
30,64,Pass,120,32,1,0,0,0,0
30,64,Pass,120,34,1,0,0,0,0
30,64,Pass,120,36,1,0,0,0,0
30,64,Pass,120,38,1,0,0,0,0
30,64,Pass,120,40,1,0,0,0,0
30,64,Pass,120,42,1,0,0,0,0
30,64,Pass,120,44,1,0,0,0,0
30,64,Pass,120,46,1,0,0,0,0
30,64,Pass,120,48,1,0,0,0,0
30,64,Pass,120,50,1,0,0,0,0
30,64,Pass,120,52,1,0,0,0,0
30,64,Pass,118,30,1,0,0,0,0
30,64,Pass,118,32,1,0,0,0,0
30,64,Pass,118,34,1,0,0,0,0
30,64,Pass,118,36,1,0,0,0,0
30,64,Pass,118,38,1,0,0,0,0
30,64,Pass,118,40,1,0,0,0,0
30,64,Pass,118,42,1,0,0,0,0
30,64,Pass,118,44,1,0,0,0,0
30,64,Pass,118,46,1,0,0,0,0
30,64,Pass,118,48,1,0,0,0,0
30,64,Pass,118,50,1,0,0,0,0
30,64,Pass,118,52,1,0,0,0,0
30,64,Pass,116,28,1,0,0,0,0
30,64,Pass,116,30,1,0,0,0,0
30,64,Pass,116,32,1,0,0,0,0
30,64,Pass,116,34,1,0,0,0,0
30,64,Pass,116,36,1,0,0,0,0
30,64,Pass,116,38,1,0,0,0,0
30,64,Pass,116,40,1,0.001,0,0,0
