x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,28,Pass,26,52,62,0.216,2,0.001,0.08
8,28,Pass,26,54,61,0.239,2,0.001,0.045
8,28,Pass,26,56,57,0.302,2,0,0.022
8,28,Pass,24,48,60,0.306,2,0.001,0.062
8,28,Pass,24,50,61,0.251,2,0.001,0.045
8,28,Pass,24,52,66,0.22,2,0.001,0.039
8,28,Pass,24,54,65,0.24,2,0.001,0.038
8,28,Pass,24,56,64,0.3,2,0.001,0.035
8,28,Pass,24,58,57,0.337,1,0.001,0.031
8,28,Pass,24,60,52,0.309,1,0,0.025
8,28,Pass,22,46,65,0.53,2,0.001,0.028
8,28,Pass,22,48,68,0.516,2,0.001,0.017
8,28,Pass,22,50,71,0.462,2,0,0.013
8,28,Pass,22,52,69,0.39,2,0.001,0.022
8,28,Pass,22,54,67,0.355,2,0.001,0.044
8,28,Pass,22,56,63,0.367,1,0.001,0.06
8,28,Pass,22,58,61,0.359,1,0.001,0.062
8,28,Pass,22,60,54,0.286,1,0.001,0.056
8,28,Pass,22,62,47,0.18,1,0,0.045
8,28,Pass,20,44,57,0.714,2,0,0.01
8,28,Pass,20,46,65,0.821,2,0,0.006
8,28,Pass,20,48,70,0.881,2,0,0.004
8,28,Pass,20,50,71,0.844,2,0,0.006
8,28,Pass,20,52,70,0.71,2,0.001,0.017
8,28,Pass,20,54,71,0.579,2,0.001,0.042
8,28,Pass,20,56,67,0.506,1,0.002,0.07
8,28,Pass,20,58,59,0.433,1,0.002,0.083
8,28,Pass,20,60,57,0.31,1,0.002,0.082
8,28,Pass,20,62,49,0.171,1,0.001,0.074
8,28,Pass,20,64,43,0.074,1,0,0.06
8,28,Pass,18,42,51,0.637,1,0,0.003
8,28,Pass,18,44,57,0.83,2,0,0.002
8,28,Pass,18,46,62,1.026,2,0,0.002
8,28,Pass,18,48,69,1.194,2,0,0.002
8,28,Pass,18,50,72,1.224,2,0,0.005
