x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,50,Pass,28,38,55,0.826,0,0.002,0.039
6,50,Pass,28,40,61,1.225,0,0.001,0.013
6,50,Pass,28,42,60,1.647,0,0,0.003
6,50,Pass,28,44,60,1.851,0,0,0.001
6,50,Pass,28,46,69,1.75,1,0,0
6,50,Pass,28,48,72,1.511,1,0,0.001
6,50,Pass,26,34,66,0.485,1,0.002,0.074
6,50,Pass,26,36,63,0.635,1,0.002,0.059
6,50,Pass,26,38,58,0.942,0,0.002,0.029
6,50,Pass,26,40,56,1.461,0,0.001,0.009
6,50,Pass,26,42,61,2.015,0,0,0.002
6,50,Pass,26,44,60,2.28,1,0,0.001
6,50,Pass,26,46,77,2.142,1,0,0
6,50,Pass,26,48,80,1.834,1,0,0.002
6,50,Pass,26,50,77,1.633,1,0.001,0.006
6,50,Pass,26,52,81,1.557,1,0.001,0.016
6,50,Pass,24,34,75,0.512,2,0.001,0.045
6,50,Pass,24,36,66,0.657,1,0.001,0.037
6,50,Pass,24,38,63,0.963,1,0.001,0.018
6,50,Pass,24,40,57,1.5,0,0.001,0.006
6,50,Pass,24,42,64,2.081,0,0,0.002
6,50,Pass,24,44,69,2.348,1,0,0
6,50,Pass,24,46,79,2.188,1,0,0.001
6,50,Pass,24,48,85,1.875,1,0,0.003
6,50,Pass,24,50,86,1.688,1,0.001,0.01
6,50,Pass,24,52,86,1.595,1,0.002,0.026
6,50,Pass,24,54,91,1.427,1,0.004,0.05
6,50,Pass,22,32,85,0.494,3,0.001,0.02
6,50,Pass,22,34,76,0.577,2,0.001,0.022
6,50,Pass,22,36,69,0.671,1,0.001,0.02
6,50,Pass,22,38,62,0.891,1,0.001,0.011
6,50,Pass,22,40,59,1.332,0,0,0.004
6,50,Pass,22,42,61,1.838,0,0,0.001
6,50,Pass,22,44,68,2.082,1,0,0
6,50,Pass,22,46,83,1.952,1,0,0.001
6,50,Pass,22,48,89,1.695,1,0,0.004
6,50,Pass,22,50,97,1.567,1,0.001,0.015
