x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,44,Pass,58,38,2,0,0,0,0
42,44,Pass,58,40,2,0,0,0,0
42,44,Pass,58,42,3,0.001,0,0,0
42,44,Pass,56,34,4,0.001,0,0,0
42,44,Pass,56,36,3,0.001,0,0,0
42,44,Pass,56,38,3,0,0,0,0
42,44,Pass,56,40,3,0,0,0,0
42,44,Pass,56,42,2,0.002,0,0,0
42,44,Pass,56,44,2,0.009,0,0,0
42,44,Pass,56,46,2,0.023,0,0,0
42,44,Pass,54,32,6,0.012,0,0,0
42,44,Pass,54,34,4,0.005,0,0,0
42,44,Pass,54,36,4,0.002,0,0,0
42,44,Pass,54,38,3,0,0,0,0
42,44,Pass,54,40,3,0.002,0,0,0
42,44,Pass,54,42,2,0.008,0,0,0
42,44,Pass,54,44,2,0.03,0,0,0
42,44,Pass,54,46,3,0.079,0,0,0
42,44,Pass,54,48,5,0.145,0,0,0
42,44,Pass,52,20,7,0.07,0,0,0
42,44,Pass,52,22,7,0.042,0,0,0
42,44,Pass,52,24,8,0.034,0,0,0
42,44,Pass,52,26,7,0.044,0,0,0
42,44,Pass,52,28,7,0.056,0,0,0
42,44,Pass,52,30,7,0.051,0,0,0
42,44,Pass,52,32,6,0.034,0,0,0
42,44,Pass,52,34,5,0.015,0,0,0
42,44,Pass,52,36,3,0.005,0,0,0
42,44,Pass,52,38,4,0.002,0,0,0
42,44,Pass,52,40,3,0.004,0,0,0
42,44,Pass,52,42,2,0.02,0,0,0
42,44,Pass,52,44,3,0.072,0,0,0
42,44,Pass,52,46,3,0.188,0,0,0
42,44,Pass,52,48,6,0.342,0,0,0
42,44,Pass,52,50,8,0.439,0,0,0
42,44,Pass,50,18,9,0.057,0,0,0
42,44,Pass,50,20,9,0.046,0,0,0
42,44,Pass,50,22,9,0.039,0,0,0
42,44,Pass,50,24,10,0.054,0,0,0
42,44,Pass,50,26,10,0.089,0,0,0
42,44,Pass,50,28,11,0.115,0,0,0
42,44,Pass,50,30,9,0.107,0,0,0
42,44,Pass,50,32,8,0.069,0,0,0
42,44,Pass,50,34,7,0.032,0,0,0
42,44,Pass,50,36,5,0.011,0,0,0
42,44,Pass,50,38,4,0.004,0,0,0
42,44,Pass,50,40,4,0.007,0,0,0
42,44,Pass,50,42,3,0.033,0,0,0
42,44,Pass,50,44,3,0.119,0,0,0
42,44,Pass,50,46,7,0.309,0,0,0
42,44,Pass,50,48,9,0.564,0,0,0
