x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,38,Pass,56,30,6,0.001,0,0,0
40,38,Pass,54,24,6,0.033,0,0,0
40,38,Pass,54,26,6,0.013,0,0,0
40,38,Pass,54,28,6,0.006,0,0,0
40,38,Pass,54,30,7,0.004,0,0,0
40,38,Pass,54,32,7,0.002,0,0,0
40,38,Pass,54,34,5,0.002,0,0,0
40,38,Pass,54,36,5,0.003,0,0,0
40,38,Pass,52,22,10,0.085,0,0,0
40,38,Pass,52,24,11,0.048,0,0,0
40,38,Pass,52,26,9,0.034,0,0,0
40,38,Pass,52,28,9,0.026,0,0,0
40,38,Pass,52,30,9,0.018,0,0,0
40,38,Pass,52,32,7,0.011,0,0,0
40,38,Pass,52,34,6,0.008,0,0,0
40,38,Pass,52,36,4,0.011,0,0,0
40,38,Pass,52,38,5,0.017,0,0,0
40,38,Pass,52,40,4,0.02,0,0,0
40,38,Pass,50,20,12,0.11,0,0,0
40,38,Pass,50,22,12,0.099,0,0,0
40,38,Pass,50,24,13,0.102,0,0,0
40,38,Pass,50,26,13,0.105,0,0,0
40,38,Pass,50,28,14,0.091,0,0,0
40,38,Pass,50,30,11,0.063,0,0,0
40,38,Pass,50,32,10,0.037,0,0,0
40,38,Pass,50,34,8,0.026,0,0,0
40,38,Pass,50,36,7,0.034,0,0,0
40,38,Pass,50,38,6,0.052,0,0,0
40,38,Pass,50,40,7,0.061,0,0,0
40,38,Pass,48,20,12,0.107,0,0,0
40,38,Pass,48,22,13,0.171,0,0,0
40,38,Pass,48,24,13,0.243,0,0,0
40,38,Pass,48,26,14,0.275,0,0,0
40,38,Pass,48,28,15,0.242,0,0,0
40,38,Pass,48,30,14,0.167,0,0,0
40,38,Pass,48,32,13,0.096,0,0,0
40,38,Pass,48,34,12,0.062,0,0,0
40,38,Pass,48,36,9,0.074,0,0,0
40,38,Pass,48,38,7,0.11,0,0,0
40,38,Pass,48,40,8,0.128,0,0,0
40,38,Pass,48,42,7,0.108,0,0,0
40,38,Pass,46,18,14,0.063,0,0,0
40,38,Pass,46,20,15,0.155,0,0,0
40,38,Pass,46,22,16,0.313,0,0,0
40,38,Pass,46,24,16,0.48,0,0,0
40,38,Pass,46,26,15,0.557,0,0,0
40,38,Pass,46,28,15,0.495,0,0,0
40,38,Pass,46,30,15,0.342,0,0,0
40,38,Pass,46,32,14,0.19,0,0,0
40,38,Pass,46,34,13,0.11,0,0,0
40,38,Pass,46,36,11,0.115,0,0,0
40,38,Pass,46,38,10,0.163,0,0,0
40,38,Pass,46,40,9,0.188,0,0,0
40,38,Pass,46,42,7,0.157,0,0,0
40,38,Pass,44,18,15,0.078,0,0,0
40,38,Pass,44,20,17,0.222,0,0,0
40,38,Pass,44,22,17,0.469,0,0,0
40,38,Pass,44,24,17,0.738,0,0,0
40,38,Pass,44,26,17,0.874,0,0,0
40,38,Pass,44,28,16,0.79,0,0,0
40,38,Pass,44,30,15,0.551,0,0,0
40,38,Pass,44,32,16,0.304,0,0,0
40,38,Pass,44,34,15,0.157,0,0,0
40,38,Pass,44,36,13,0.131,0,0,0
40,38,Pass,44,38,12,0.17,0,0,0
40,38,Pass,44,40,12,0.193,0,0,0
40,38,Pass,44,42,7,0.161,0,0,0
40,38,Pass,42,18,16,0.091,0,0,0.001
40,38,Pass,42,20,17,0.263,0,0,0
40,38,Pass,42,22,17,0.56,0,0,0
40,38,Pass,42,24,16,0.893,0,0,0
40,38,Pass,42,26,16,1.082,0,0,0
40,38,Pass,42,28,17,1.007,0,0,0
40,38,Pass,42,30,17,0.724,0,0,0
40,38,Pass,42,32,17,0.405,0,0,0
40,38,Pass,42,34,15,0.192,0,0,0
40,38,Pass,42,36,14,0.119,0,0,0
40,38,Pass,42,38,10,0.127,0,0,0
40,38,Pass,42,40,12,0.14,0,0,0
40,38,Pass,42,42,8,0.118,0,0,0
40,38,Pass,40,18,16,0.09,0,0,0.002
40,38,Pass,40,20,16,0.254,0,0,0.001
40,38,Pass,40,22,16,0.535,0,0,0
40,38,Pass,40,24,16,0.862,0,0,0
40,38,Pass,40,26,16,1.073,0,0,0
40,38,Pass,40,28,17,1.043,0,0,0
40,38,Pass,40,30,17,0.788,0,0,0
40,38,Pass,40,32,17,0.458,0,0,0
40,38,Pass,40,34,16,0.21,0,0,0
40,38,Pass,40,36,16,0.096,0,0,0
40,38,Pass,40,38,10,0.073,0,0,0
40,38,Pass,40,40,9,0.073,0,0,0
40,38,Pass,40,42,10,0.066,0,0,0
40,38,Pass,38,20,16,0.196,0,0,0.003
40,38,Pass,38,22,16,0.408,0,0,0.001
40,38,Pass,38,24,16,0.662,0,0,0.001
40,38,Pass,38,26,16,0.854,0,0,0.001
40,38,Pass,38,28,16,0.878,0,0,0
40,38,Pass,38,30,18,0.707,0,0,0
40,38,Pass,38,32,17,0.434,0,0,0
40,38,Pass,38,34,16,0.201,0,0,0
40,38,Pass,38,36,16,0.077,0,0,0
40,38,Pass,38,38,10,0.036,0,0,0
40,38,Pass,38,40,9,0.031,0,0,0
40,38,Pass,38,42,9,0.034,0,0,0
40,38,Pass,36,20,15,0.12,0,0,0.007
40,38,Pass,36,22,16,0.243,0,0,0.003
40,38,Pass,36,24,16,0.401,0,0,0.002
40,38,Pass,36,26,16,0.541,0,0,0.001
40,38,Pass,36,28,16,0.593,0,0,0.001
40,38,Pass,36,30,18,0.51,0,0,0
40,38,Pass,36,32,17,0.33,0,0,0
40,38,Pass,36,34,16,0.157,0,0,0
40,38,Pass,36,36,15,0.056,0,0,0
40,38,Pass,36,38,9,0.019,0,0,0
40,38,Pass,36,40,7,0.012,0,0,0
40,38,Pass,36,42,8,0.019,0,0,0
40,38,Pass,34,22,15,0.112,0,0,0.008
40,38,Pass,34,24,15,0.189,0,0,0.005
40,38,Pass,34,26,15,0.268,0,0,0.003
40,38,Pass,34,28,16,0.314,0,0,0.002
40,38,Pass,34,30,17,0.285,0,0,0.001
40,38,Pass,34,32,15,0.193,0,0,0
40,38,Pass,34,34,14,0.095,0,0,0
40,38,Pass,34,36,13,0.034,0,0,0
40,38,Pass,34,38,8,0.01,0,0,0
40,38,Pass,34,40,7,0.005,0,0,0
40,38,Pass,32,24,15,0.069,0,0,0.01
40,38,Pass,32,26,15,0.103,0,0,0.006
40,38,Pass,32,28,15,0.127,0,0,0.003
40,38,Pass,32,30,15,0.121,0,0,0.001
40,38,Pass,32,32,13,0.085,0,0,0.001
40,38,Pass,32,34,12,0.043,0,0,0
40,38,Pass,32,36,8,0.015,0,0,0
40,38,Pass,32,38,6,0.004,0,0,0
40,38,Pass,30,28,13,0.039,0,0,0.005
40,38,Pass,30,30,12,0.038,0,0,0.002
40,38,Pass,30,32,12,0.028,0,0,0.001
40,38,Pass,30,34,7,0.014,0,0,0
40,38,Pass,58,38,2,0,0,0,0
40,38,Pass,58,40,2,0,0,0,0
40,38,Pass,58,42,3,0,0,0,0
40,38,Pass,56,34,4,0,0,0,0
40,38,Pass,56,36,3,0,0,0,0
40,38,Pass,56,38,3,0.001,0,0,0
40,38,Pass,56,40,3,0.001,0,0,0
40,38,Pass,56,42,2,0.001,0,0,0
40,38,Pass,56,44,3,0.001,0,0,0
40,38,Pass,56,46,3,0.002,0,0,0
40,38,Pass,54,38,3,0.004,0,0,0
40,38,Pass,54,40,3,0.005,0,0,0
40,38,Pass,54,42,3,0.004,0,0,0
40,38,Pass,54,44,3,0.005,0,0,0
40,38,Pass,54,46,4,0.007,0,0,0
40,38,Pass,54,48,6,0.012,0,0,0
40,38,Pass,52,20,9,0.146,0,0,0
40,38,Pass,52,42,3,0.018,0,0,0
40,38,Pass,52,44,4,0.015,0,0,0
40,38,Pass,52,46,4,0.018,0,0,0
40,38,Pass,52,48,6,0.029,0,0,0
