x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,30,Pass,26,52,76,0.363,2,0.001,0.047
8,30,Pass,26,54,72,0.465,2,0.001,0.026
8,30,Pass,26,56,68,0.644,2,0.001,0.016
8,30,Pass,24,48,80,0.477,2,0.002,0.059
8,30,Pass,24,50,82,0.398,2,0.001,0.038
8,30,Pass,24,52,83,0.402,2,0.001,0.032
8,30,Pass,24,54,84,0.523,2,0.001,0.034
8,30,Pass,24,56,80,0.705,2,0.001,0.033
8,30,Pass,24,58,70,0.802,1,0.001,0.029
8,30,Pass,24,60,65,0.724,1,0.001,0.024
8,30,Pass,22,46,85,0.762,2,0.001,0.033
8,30,Pass,22,48,89,0.702,2,0.001,0.02
8,30,Pass,22,50,94,0.651,2,0.001,0.017
8,30,Pass,22,52,91,0.642,2,0.001,0.029
8,30,Pass,22,54,89,0.725,3,0.002,0.049
8,30,Pass,22,56,82,0.857,2,0.003,0.06
8,30,Pass,22,58,79,0.884,1,0.003,0.06
8,30,Pass,22,60,69,0.72,1,0.002,0.052
8,30,Pass,22,62,59,0.459,1,0.001,0.041
8,30,Pass,20,44,75,1.089,2,0.001,0.011
8,30,Pass,20,46,85,1.137,2,0.001,0.008
8,30,Pass,20,48,95,1.147,2,0,0.006
8,30,Pass,20,50,97,1.116,3,0.001,0.01
8,30,Pass,20,52,97,1.052,3,0.002,0.027
8,30,Pass,20,54,97,1.048,3,0.003,0.055
8,30,Pass,20,56,90,1.1,2,0.005,0.076
8,30,Pass,20,58,82,1.043,2,0.005,0.081
8,30,Pass,20,60,76,0.791,2,0.004,0.076
8,30,Pass,20,62,65,0.463,2,0.002,0.065
8,30,Pass,20,64,54,0.212,1,0.001,0.049
8,30,Pass,18,42,68,1.078,1,0,0.003
8,30,Pass,18,44,75,1.279,2,0,0.003
8,30,Pass,18,46,86,1.431,3,0,0.002
8,30,Pass,18,48,95,1.553,3,0,0.003
8,30,Pass,18,50,99,1.574,3,0.001,0.009
8,30,Pass,18,52,97,1.462,3,0.002,0.024
8,30,Pass,18,54,92,1.341,2,0.004,0.051
8,30,Pass,18,56,92,1.272,2,0.006,0.076
8,30,Pass,18,58,83,1.129,2,0.006,0.085
8,30,Pass,18,60,78,0.826,2,0.004,0.082
8,30,Pass,18,62,71,0.47,2,0.002,0.071
8,30,Pass,18,64,59,0.208,2,0.001,0.056
8,30,Pass,18,66,44,0.073,1,0,0.039
8,30,Pass,16,42,68,0.925,1,0,0.001
8,30,Pass,16,44,75,1.155,1,0,0.001
8,30,Pass,16,46,84,1.403,3,0,0.002
8,30,Pass,16,48,89,1.659,3,0,0.004
8,30,Pass,16,50,91,1.797,3,0.001,0.01
8,30,Pass,16,52,86,1.713,2,0.002,0.023
8,30,Pass,16,54,84,1.495,2,0.004,0.044
8,30,Pass,16,56,80,1.271,2,0.005,0.066
8,30,Pass,16,58,75,1.028,2,0.005,0.077
8,30,Pass,16,60,72,0.723,2,0.003,0.075
8,30,Pass,16,62,67,0.413,2,0.002,0.064
8,30,Pass,16,64,58,0.187,2,0.001,0.049
8,30,Pass,16,66,43,0.067,2,0,0.033
8,30,Pass,14,42,63,0.599,1,0,0
8,30,Pass,14,44,69,0.811,2,0,0.001
8,30,Pass,14,46,75,1.108,3,0,0.003
8,30,Pass,14,48,83,1.482,2,0.001,0.008
8,30,Pass,14,50,82,1.785,2,0.002,0.014
8,30,Pass,14,52,79,1.82,2,0.003,0.024
8,30,Pass,14,54,80,1.57,2,0.003,0.037
8,30,Pass,14,56,76,1.196,2,0.004,0.052
8,30,Pass,14,58,71,0.844,2,0.003,0.061
8,30,Pass,14,60,69,0.552,2,0.002,0.059
8,30,Pass,14,62,64,0.321,2,0.001,0.047
8,30,Pass,14,64,52,0.158,2,0,0.032
8,30,Pass,14,66,39,0.063,2,0,0.019
8,30,Pass,12,42,59,0.307,0,0,0.001
8,30,Pass,12,44,65,0.476,1,0,0.002
8,30,Pass,12,46,70,0.776,2,0,0.006
8,30,Pass,12,48,74,1.223,2,0.001,0.012
8,30,Pass,12,50,76,1.672,2,0.002,0.019
8,30,Pass,12,52,71,1.847,2,0.003,0.026
8,30,Pass,12,54,71,1.615,2,0.003,0.033
8,30,Pass,12,56,67,1.145,2,0.003,0.04
8,30,Pass,12,58,65,0.713,2,0.002,0.043
8,30,Pass,12,60,64,0.436,2,0.001,0.037
8,30,Pass,12,62,57,0.27,2,0,0.025
8,30,Pass,12,64,47,0.155,2,0,0.014
8,30,Pass,12,66,34,0.074,2,0,0.007
8,30,Pass,10,42,57,0.134,1,0,0.001
8,30,Pass,10,44,60,0.259,1,0,0.004
8,30,Pass,10,46,65,0.527,1,0,0.009
8,30,Pass,10,48,67,0.978,2,0.001,0.014
8,30,Pass,10,50,66,1.48,2,0.002,0.02
8,30,Pass,10,52,68,1.724,2,0.003,0.025
8,30,Pass,10,54,65,1.524,2,0.003,0.03
