x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,44,Pass,36,26,74,1.622,1,0.002,0.019
22,44,Pass,36,28,71,1.381,1,0.001,0.01
22,44,Pass,36,30,67,1.29,0,0.001,0.007
22,44,Pass,36,32,60,1.265,0,0.001,0.007
22,44,Pass,36,34,60,1.204,0,0,0.006
22,44,Pass,34,22,77,2.455,1,0.003,0.022
22,44,Pass,34,24,77,2.511,1,0.002,0.015
22,44,Pass,34,26,78,2.296,1,0.001,0.008
22,44,Pass,34,28,79,2.043,1,0.001,0.006
22,44,Pass,34,30,78,1.941,1,0.001,0.005
22,44,Pass,34,32,66,1.94,0,0.001,0.005
22,44,Pass,34,34,65,1.873,0,0,0.004
22,44,Pass,34,36,64,1.728,0,0,0.003
22,44,Pass,32,20,75,2.117,1,0.002,0.013
22,44,Pass,32,22,77,2.658,2,0.001,0.009
22,44,Pass,32,24,82,2.887,2,0.001,0.006
22,44,Pass,32,26,78,2.742,2,0.001,0.004
22,44,Pass,32,28,81,2.476,2,0,0.003
22,44,Pass,32,30,78,2.368,2,0.001,0.004
22,44,Pass,32,32,77,2.433,1,0.001,0.004
22,44,Pass,32,34,68,2.428,0,0,0.003
22,44,Pass,32,36,62,2.197,0,0,0.002
22,44,Pass,32,38,64,1.855,0,0,0.001
22,44,Pass,30,18,68,1.395,2,0.001,0.008
22,44,Pass,30,20,75,2.085,2,0.001,0.007
22,44,Pass,30,22,87,2.751,2,0.001,0.005
22,44,Pass,30,24,87,3.041,2,0.001,0.003
22,44,Pass,30,26,84,2.892,2,0,0.002
22,44,Pass,30,28,87,2.584,2,0,0.002
22,44,Pass,30,30,81,2.458,2,0,0.003
22,44,Pass,30,32,77,2.584,2,0,0.003
22,44,Pass,30,34,69,2.671,1,0,0.002
22,44,Pass,30,36,65,2.413,0,0,0.001
22,44,Pass,30,38,60,1.879,0,0,0.001
22,44,Pass,30,40,63,1.361,0,0,0
22,44,Pass,28,18,68,1.337,2,0.001,0.007
22,44,Pass,28,20,76,2.176,2,0.001,0.006
22,44,Pass,28,22,84,2.903,2,0.001,0.004
22,44,Pass,28,24,88,3.151,2,0,0.003
22,44,Pass,28,26,89,2.919,2,0,0.002
22,44,Pass,28,28,89,2.539,2,0,0.001
22,44,Pass,28,30,85,2.357,2,0,0.001
22,44,Pass,28,32,80,2.457,2,0,0.001
22,44,Pass,28,34,71,2.564,1,0,0.001
22,44,Pass,28,36,63,2.318,1,0,0.001
22,44,Pass,28,38,60,1.723,0,0,0
22,44,Pass,28,40,65,1.121,0,0,0
22,44,Pass,28,42,68,0.756,0,0,0
22,44,Pass,26,18,68,1.384,2,0.001,0.008
22,44,Pass,26,20,70,2.352,2,0.001,0.006
22,44,Pass,26,22,79,3.116,2,0.001,0.005
22,44,Pass,26,24,83,3.294,2,0.001,0.003
22,44,Pass,26,26,85,2.961,2,0,0.002
22,44,Pass,26,28,81,2.51,2,0,0.001
22,44,Pass,26,30,83,2.249,2,0,0.001
22,44,Pass,26,32,79,2.24,2,0,0.001
22,44,Pass,26,34,77,2.28,2,0,0
22,44,Pass,26,36,65,2.05,1,0,0
22,44,Pass,26,38,59,1.498,0,0,0
22,44,Pass,26,40,55,0.926,0,0,0
22,44,Pass,26,42,65,0.61,0,0,0
22,44,Pass,24,18,67,1.353,2,0.001,0.007
22,44,Pass,24,20,69,2.343,2,0.001,0.006
22,44,Pass,24,22,69,3.092,2,0.001,0.005
22,44,Pass,24,24,78,3.224,2,0.001,0.003
22,44,Pass,24,26,78,2.849,2,0,0.002
22,44,Pass,24,28,77,2.378,2,0,0.002
22,44,Pass,24,30,79,2.082,2,0,0.001
22,44,Pass,24,32,79,1.999,2,0,0
22,44,Pass,24,34,78,1.984,2,0,0
22,44,Pass,24,36,62,1.78,1,0,0
22,44,Pass,24,38,57,1.31,1,0,0
22,44,Pass,24,40,49,0.822,0,0,0
22,44,Pass,24,42,55,0.591,0,0,0.001
22,44,Pass,22,18,62,1.108,2,0,0.006
22,44,Pass,22,20,61,1.946,2,0.001,0.005
22,44,Pass,22,22,65,2.584,2,0.001,0.004
22,44,Pass,22,24,69,2.692,2,0.001,0.004
22,44,Pass,22,26,71,2.362,2,0.001,0.004
22,44,Pass,22,28,73,1.956,2,0,0.003
22,44,Pass,22,30,73,1.718,2,0,0.002
22,44,Pass,22,32,72,1.664,2,0,0.001
22,44,Pass,22,34,65,1.657,1,0,0
22,44,Pass,22,36,57,1.491,1,0,0
22,44,Pass,22,38,47,1.109,1,0,0
22,44,Pass,22,40,44,0.733,0,0,0.001
22,44,Pass,22,42,49,0.606,0,0,0.001
22,44,Pass,20,18,53,0.731,2,0,0.005
22,44,Pass,20,20,59,1.313,2,0,0.004
22,44,Pass,20,22,58,1.774,2,0,0.005
22,44,Pass,20,24,59,1.865,2,0.001,0.005
22,44,Pass,20,26,64,1.632,2,0.001,0.007
22,44,Pass,20,28,66,1.348,2,0.001,0.007
22,44,Pass,20,30,61,1.216,2,0,0.005
22,44,Pass,20,32,58,1.23,2,0,0.002
22,44,Pass,20,34,59,1.243,1,0,0.001
22,44,Pass,20,36,47,1.102,1,0,0
22,44,Pass,20,38,43,0.812,1,0,0
22,44,Pass,20,40,43,0.565,0,0,0.001
22,44,Pass,20,42,44,0.534,0,0,0.003
22,44,Pass,18,18,46,0.402,2,0,0.004
22,44,Pass,18,20,52,0.75,2,0,0.004
22,44,Pass,18,22,53,1.047,2,0,0.006
22,44,Pass,18,24,53,1.123,2,0.001,0.008
22,44,Pass,18,26,55,0.985,2,0.001,0.012
22,44,Pass,18,28,55,0.813,2,0.001,0.014
22,44,Pass,18,30,51,0.756,2,0,0.01
22,44,Pass,18,32,48,0.794,2,0,0.005
22,44,Pass,18,34,45,0.796,1,0,0.002
22,44,Pass,18,36,43,0.676,1,0,0.001
22,44,Pass,18,38,33,0.479,1,0,0.001
22,44,Pass,18,40,33,0.345,0,0,0.002
22,44,Pass,16,20,43,0.391,2,0,0.004
22,44,Pass,16,22,47,0.574,2,0,0.007
22,44,Pass,16,24,48,0.637,2,0,0.012
22,44,Pass,16,26,48,0.566,2,0.001,0.018
22,44,Pass,16,28,42,0.462,2,0.001,0.022
22,44,Pass,16,30,45,0.424,2,0,0.017
22,44,Pass,16,32,42,0.44,1,0,0.008
22,44,Pass,16,34,38,0.424,1,0,0.003
22,44,Pass,16,36,35,0.336,1,0,0.001
22,44,Pass,16,38,27,0.223,1,0,0.001
22,44,Pass,16,40,24,0.162,0,0,0.004
22,44,Pass,14,22,39,0.313,2,0,0.007
22,44,Pass,14,24,40,0.366,2,0,0.012
22,44,Pass,14,26,41,0.332,2,0,0.02
22,44,Pass,14,28,42,0.259,2,0,0.026
22,44,Pass,14,30,39,0.215,1,0,0.023
22,44,Pass,14,32,36,0.203,1,0,0.012
22,44,Pass,14,34,32,0.182,1,0,0.005
22,44,Pass,14,36,27,0.134,1,0,0.002
22,44,Pass,14,38,20,0.082,0,0,0.002
22,44,Pass,12,24,33,0.222,2,0,0.009
22,44,Pass,12,26,35,0.203,1,0,0.015
22,44,Pass,12,28,34,0.147,1,0,0.021
22,44,Pass,12,30,31,0.101,1,0,0.023
22,44,Pass,12,32,29,0.078,1,0,0.015
22,44,Pass,12,34,25,0.061,1,0,0.007
22,44,Pass,12,36,19,0.041,1,0,0.003
22,44,Pass,52,70,23,0.218,1,0,0
22,44,Pass,52,72,23,0.281,1,0,0.001
22,44,Pass,52,74,20,0.425,1,0,0
22,44,Pass,52,76,19,0.52,1,0,0
22,44,Pass,52,78,17,0.461,1,0,0
22,44,Pass,52,80,13,0.29,1,0,0
22,44,Pass,50,68,29,0.291,1,0,0.001
22,44,Pass,50,70,29,0.225,1,0,0.002
22,44,Pass,50,72,26,0.24,1,0,0.004
22,44,Pass,50,74,22,0.339,1,0,0.004
22,44,Pass,50,76,21,0.416,1,0,0.004
22,44,Pass,50,78,19,0.377,1,0,0.003
22,44,Pass,50,80,16,0.245,1,0,0.003
22,44,Pass,48,66,33,0.345,1,0,0.001
22,44,Pass,48,68,35,0.29,1,0,0.003
22,44,Pass,48,70,36,0.226,1,0,0.009
22,44,Pass,48,72,34,0.226,1,0,0.02
22,44,Pass,48,74,31,0.291,1,0,0.024
22,44,Pass,48,76,24,0.34,1,0,0.023
22,44,Pass,48,78,23,0.301,1,0,0.02
22,44,Pass,48,80,19,0.193,1,0,0.016
22,44,Pass,46,64,35,0.345,1,0,0.001
22,44,Pass,46,66,42,0.342,1,0,0.002
22,44,Pass,46,68,41,0.309,1,0,0.007
22,44,Pass,46,70,38,0.286,1,0,0.024
22,44,Pass,46,72,36,0.316,1,0.001,0.048
22,44,Pass,46,74,34,0.382,1,0.001,0.063
22,44,Pass,46,76,28,0.398,1,0.002,0.067
22,44,Pass,46,78,24,0.318,1,0.001,0.064
22,44,Pass,46,80,21,0.186,1,0.001,0.058
22,44,Pass,44,64,42,0.388,1,0,0.001
22,44,Pass,44,66,43,0.397,1,0,0.003
22,44,Pass,44,68,45,0.414,1,0,0.012
22,44,Pass,44,70,42,0.459,1,0.001,0.035
22,44,Pass,44,72,39,0.557,1,0.002,0.065
22,44,Pass,44,74,38,0.65,1,0.003,0.088
22,44,Pass,44,76,33,0.622,1,0.004,0.101
22,44,Pass,44,78,27,0.449,1,0.003,0.107
22,44,Pass,44,80,21,0.238,1,0.002,0.108
22,44,Pass,42,64,47,0.492,1,0,0.001
22,44,Pass,42,66,49,0.549,1,0,0.003
22,44,Pass,42,68,48,0.635,1,0,0.013
22,44,Pass,42,70,44,0.758,1,0.002,0.035
22,44,Pass,42,72,42,0.927,1,0.004,0.065
22,44,Pass,42,74,39,1.035,1,0.006,0.092
22,44,Pass,42,76,33,0.931,1,0.006,0.112
22,44,Pass,42,78,30,0.631,1,0.005,0.127
22,44,Pass,42,80,25,0.313,1,0.003,0.136
22,44,Pass,40,64,56,0.684,1,0,0.001
22,44,Pass,40,66,57,0.824,1,0,0.003
