x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,26,Pass,56,30,3,0,0,0,0
24,26,Pass,54,24,3,0,0,0,0
24,26,Pass,54,26,4,0,0,0,0
24,26,Pass,54,28,5,0,0,0,0
24,26,Pass,54,30,5,0,0,0,0
24,26,Pass,54,32,5,0,0,0,0
24,26,Pass,54,34,3,0,0,0,0
24,26,Pass,54,36,3,0,0,0,0
24,26,Pass,52,22,7,0.001,0,0,0
24,26,Pass,52,24,8,0.001,0,0,0
24,26,Pass,52,26,6,0.002,0,0,0
24,26,Pass,52,28,7,0.003,0,0,0
24,26,Pass,52,30,7,0.003,0,0,0
24,26,Pass,52,32,6,0.003,0,0,0
24,26,Pass,52,34,6,0.002,0,0,0
24,26,Pass,52,36,5,0.001,0,0,0
24,26,Pass,52,38,5,0,0,0,0
24,26,Pass,52,40,4,0,0,0,0
24,26,Pass,50,20,10,0.004,0,0,0
24,26,Pass,50,22,11,0.004,0,0,0
24,26,Pass,50,24,11,0.006,0,0,0
24,26,Pass,50,26,10,0.009,0,0,0
24,26,Pass,50,28,9,0.014,0,0,0
24,26,Pass,50,30,9,0.018,0,0,0
24,26,Pass,50,32,9,0.017,0,0,0
24,26,Pass,50,34,7,0.012,0,0,0
24,26,Pass,50,36,6,0.006,0,0,0
24,26,Pass,50,38,6,0.002,0,0,0
24,26,Pass,50,40,6,0.001,0,0,0
24,26,Pass,48,20,14,0.008,0,0,0
24,26,Pass,48,22,13,0.011,0,0,0
24,26,Pass,48,24,16,0.02,0,0,0.001
24,26,Pass,48,26,14,0.036,0,0,0.001
24,26,Pass,48,28,12,0.057,0,0,0.001
24,26,Pass,48,30,11,0.071,0,0,0.001
24,26,Pass,48,32,11,0.067,0,0,0.001
24,26,Pass,48,34,11,0.047,0,0,0
24,26,Pass,48,36,8,0.024,0,0,0
24,26,Pass,48,38,6,0.009,0,0,0
24,26,Pass,48,40,9,0.002,0,0,0
24,26,Pass,48,42,8,0,0,0,0
24,26,Pass,46,18,16,0.018,0,0,0.001
24,26,Pass,46,20,16,0.02,0,0,0
24,26,Pass,46,22,19,0.03,0,0,0.001
24,26,Pass,46,24,18,0.057,0,0,0.001
24,26,Pass,46,26,19,0.103,0,0,0.002
24,26,Pass,46,28,19,0.161,0,0,0.002
24,26,Pass,46,30,18,0.2,0,0,0.002
24,26,Pass,46,32,14,0.187,0,0,0.001
24,26,Pass,46,34,13,0.13,0,0,0.001
24,26,Pass,46,36,13,0.066,0,0,0.001
24,26,Pass,46,38,9,0.024,0,0,0.001
24,26,Pass,46,40,9,0.007,0,0,0
24,26,Pass,46,42,11,0.001,0,0,0
24,26,Pass,44,18,19,0.04,0,0,0.001
24,26,Pass,44,20,21,0.047,0,0,0.002
24,26,Pass,44,22,22,0.071,0,0,0.002
24,26,Pass,44,24,24,0.13,0,0,0.003
