x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,42,Pass,60,46,1,0,0,0,0
56,42,Pass,60,48,1,0,0,0,0
56,42,Pass,60,50,1,0,0,0,0
56,42,Pass,60,52,1,0,0,0,0
56,42,Pass,60,54,1,0,0,0,0
56,42,Pass,60,56,1,0,0,0,0
56,42,Pass,58,42,1,0,0,0,0
56,42,Pass,58,44,1,0,0,0,0
56,42,Pass,58,46,1,0,0,0,0
56,42,Pass,58,48,1,0,0,0,0
56,42,Pass,58,50,1,0,0,0,0
56,42,Pass,58,52,1,0,0,0,0
56,42,Pass,58,54,1,0,0,0,0
56,42,Pass,58,56,1,0,0,0,0
56,42,Pass,58,58,1,0,0,0,0
56,42,Pass,56,40,1,0,0,0,0
56,42,Pass,56,42,1,0,0,0,0
56,42,Pass,56,44,1,0,0,0,0
56,42,Pass,56,46,1,0,0,0,0
56,42,Pass,56,48,1,0,0,0,0
56,42,Pass,56,50,1,0,0,0,0
56,42,Pass,56,52,1,0,0,0,0
56,42,Pass,56,54,1,0,0,0,0
56,42,Pass,56,56,1,0,0,0,0
56,42,Pass,56,58,1,0,0,0,0
56,42,Pass,56,60,1,0,0,0,0
56,42,Pass,54,40,1,0,0,0,0
56,42,Pass,54,42,1,0,0,0,0
56,42,Pass,54,44,1,0,0,0,0
56,42,Pass,54,46,1,0,0,0,0
56,42,Pass,54,48,1,0,0,0,0
56,42,Pass,54,50,1,0,0,0,0
56,42,Pass,54,52,1,0,0,0,0
56,42,Pass,54,54,1,0,0,0,0
56,42,Pass,54,56,1,0,0,0,0
56,42,Pass,54,58,1,0,0,0,0
56,42,Pass,54,60,1,0,0,0,0
56,42,Pass,54,62,1,0,0,0,0
56,42,Pass,52,38,1,0,0,0,0
56,42,Pass,52,40,1,0,0,0,0
56,42,Pass,52,42,1,0,0,0,0
56,42,Pass,52,44,1,0,0,0,0
56,42,Pass,52,46,1,0,0,0,0
56,42,Pass,52,48,1,0,0,0,0
56,42,Pass,52,50,1,0.001,0,0,0
56,42,Pass,52,52,1,0,0,0,0
56,42,Pass,52,54,1,0,0,0,0
56,42,Pass,52,56,1,0,0,0,0
56,42,Pass,52,58,1,0,0,0,0
56,42,Pass,52,60,1,0,0,0,0
56,42,Pass,52,62,1,0,0,0,0
56,42,Pass,50,38,1,0,0,0,0
56,42,Pass,50,40,1,0,0,0,0
56,42,Pass,50,42,1,0,0,0,0
56,42,Pass,50,44,1,0,0,0,0
56,42,Pass,50,46,1,0,0,0,0
56,42,Pass,50,48,1,0.001,0,0,0
56,42,Pass,50,50,1,0.001,0,0,0
56,42,Pass,50,52,1,0.001,0,0,0
56,42,Pass,50,54,1,0,0,0,0
56,42,Pass,50,56,1,0,0,0,0
56,42,Pass,50,58,1,0,0,0,0
56,42,Pass,50,60,1,0,0,0,0
56,42,Pass,50,62,1,0,0,0,0
56,42,Pass,48,38,1,0,0,0,0
56,42,Pass,48,40,1,0,0,0,0
56,42,Pass,48,42,1,0,0,0,0
56,42,Pass,48,44,1,0,0,0,0
56,42,Pass,48,46,1,0,0,0,0
56,42,Pass,48,48,1,0.001,0,0,0
56,42,Pass,48,50,1,0.001,0,0,0
56,42,Pass,48,52,1,0.001,0,0,0
56,42,Pass,48,54,1,0.001,0,0,0
56,42,Pass,48,56,1,0,0,0,0
56,42,Pass,48,58,1,0,0,0,0
56,42,Pass,48,60,1,0,0,0,0
56,42,Pass,48,62,1,0,0,0,0
56,42,Pass,46,38,1,0,0,0,0
56,42,Pass,46,40,1,0,0,0,0
56,42,Pass,46,42,1,0,0,0,0
56,42,Pass,46,44,1,0,0,0,0
56,42,Pass,46,46,1,0,0,0,0
56,42,Pass,46,48,1,0.001,0,0,0
56,42,Pass,46,50,1,0.001,0,0,0
56,42,Pass,46,52,1,0.001,0,0,0
56,42,Pass,46,54,1,0,0,0,0
56,42,Pass,46,56,1,0,0,0,0
56,42,Pass,46,58,1,0,0,0,0
56,42,Pass,46,60,1,0,0,0,0
56,42,Pass,46,62,1,0,0,0,0
56,42,Pass,44,38,1,0,0,0,0
56,42,Pass,44,40,1,0,0,0,0
56,42,Pass,44,42,1,0,0,0,0
56,42,Pass,44,44,1,0,0,0,0
56,42,Pass,44,46,1,0,0,0,0
56,42,Pass,44,48,1,0,0,0,0
56,42,Pass,44,50,1,0,0,0,0
