x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,40,Run,30,50,1,0,0,0,0
64,40,Run,30,52,1,0.001,0,0,0
64,40,Run,30,54,1,0.001,0,0,0
64,40,Run,30,56,1,0.002,0,0,0
64,40,Run,30,58,1,0.001,0,0,0
64,40,Run,30,60,1,0.001,0,0,0
64,40,Run,30,62,1,0,0,0,0
64,40,Run,28,48,1,0.001,0,0,0
64,40,Run,28,50,1,0.002,0,0,0
64,40,Run,28,52,1,0.005,0,0,0
64,40,Run,28,54,1,0.009,0,0,0
64,40,Run,28,56,1,0.011,0,0,0
64,40,Run,28,58,1,0.009,0,0,0
64,40,Run,28,60,1,0.006,0,0,0
64,40,Run,28,62,1,0.002,0,0,0
64,40,Run,28,64,1,0.001,0,0,0
64,40,Run,26,46,1,0,0,0,0
64,40,Run,26,48,1,0.003,0,0,0
64,40,Run,26,50,1,0.009,0,0,0
64,40,Run,26,52,1,0.024,0,0,0
64,40,Run,26,54,1,0.042,0,0,0
64,40,Run,26,56,1,0.052,0,0,0
64,40,Run,26,58,1,0.044,0,0,0
64,40,Run,26,60,1,0.027,0,0,0
64,40,Run,26,62,1,0.011,0,0,0
64,40,Run,26,64,1,0.003,0,0,0
64,40,Run,26,66,1,0.001,0,0,0
64,40,Run,24,46,1,0.002,0,0,0
64,40,Run,24,48,1,0.008,0,0,0
64,40,Run,24,50,1,0.031,0,0,0
64,40,Run,24,52,1,0.078,0,0,0
64,40,Run,24,54,1,0.139,0,0,0
64,40,Run,24,56,1,0.171,0,0,0
64,40,Run,24,58,1,0.147,0,0,0
64,40,Run,24,60,1,0.088,0,0,0
64,40,Run,24,62,1,0.037,0,0,0
64,40,Run,24,64,1,0.011,0,0,0
64,40,Run,24,66,1,0.002,0,0,0
64,40,Run,24,68,1,0,0,0,0
64,40,Run,22,44,1,0.001,0,0,0
64,40,Run,22,46,1,0.004,0,0,0
64,40,Run,22,48,1,0.02,0,0,0
64,40,Run,22,50,1,0.071,0,0,0
64,40,Run,22,52,1,0.181,0,0,0
64,40,Run,22,54,1,0.32,0,0,0
64,40,Run,22,56,1,0.395,0,0,0
64,40,Run,22,58,1,0.339,0,0,0
64,40,Run,22,60,1,0.203,0,0,0
64,40,Run,22,62,1,0.085,0,0,0
64,40,Run,22,64,1,0.025,0,0,0
64,40,Run,22,66,1,0.005,0,0,0
64,40,Run,22,68,1,0.001,0,0,0
64,40,Run,20,44,1,0.001,0,0,0
64,40,Run,20,46,1,0.006,0,0,0
64,40,Run,20,48,1,0.032,0,0,0
64,40,Run,20,50,1,0.115,0,0,0
64,40,Run,20,52,1,0.292,0,0,0
64,40,Run,20,54,1,0.515,0,0,0
64,40,Run,20,56,1,0.635,0,0,0
64,40,Run,20,58,1,0.546,0,0,0
64,40,Run,20,60,1,0.327,0,0,0
64,40,Run,20,62,1,0.137,0,0,0
64,40,Run,20,64,1,0.04,0,0,0
64,40,Run,20,66,1,0.008,0,0,0
64,40,Run,20,68,1,0.001,0,0,0
64,40,Run,18,44,1,0.001,0,0,0
64,40,Run,18,46,1,0.007,0,0,0
64,40,Run,18,48,1,0.035,0,0,0
64,40,Run,18,50,1,0.129,0,0,0
64,40,Run,18,52,1,0.327,0,0,0
64,40,Run,18,54,1,0.579,0,0,0
64,40,Run,18,56,1,0.713,0,0,0
64,40,Run,18,58,1,0.613,0,0,0
64,40,Run,18,60,1,0.367,0,0,0
64,40,Run,18,62,1,0.153,0,0,0
64,40,Run,18,64,1,0.045,0,0,0
