x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,62,Pass,20,60,7,0.064,0,0,0
4,62,Pass,20,62,8,0.015,0,0,0
4,62,Pass,20,64,7,0.003,0,0,0
4,62,Pass,20,66,8,0.003,0,0,0
4,62,Pass,20,68,8,0.01,0,0,0.004
4,62,Pass,20,70,7,0.021,0,0,0.004
4,62,Pass,18,58,5,0.106,0,0,0
4,62,Pass,18,60,7,0.036,0,0,0
4,62,Pass,18,62,7,0.009,0,0,0
4,62,Pass,18,64,8,0.003,0,0,0
4,62,Pass,18,66,8,0.006,0,0,0.012
4,62,Pass,18,68,8,0.019,0,0,0.013
4,62,Pass,18,70,6,0.041,0,0,0.014
4,62,Pass,18,72,6,0.063,0,0,0.015
4,62,Pass,18,74,6,0.069,0,0,0.015
4,62,Pass,16,56,4,0.087,0,0,0
4,62,Pass,16,58,3,0.043,0,0,0
4,62,Pass,16,60,6,0.015,0,0,0
4,62,Pass,16,62,8,0.005,0,0,0
4,62,Pass,16,64,8,0.004,0,0,0.017
4,62,Pass,16,66,7,0.013,0,0,0.028
4,62,Pass,16,68,6,0.038,0,0,0.032
4,62,Pass,16,70,6,0.083,0,0,0.035
4,62,Pass,16,72,6,0.128,0,0,0.036
4,62,Pass,16,74,6,0.14,0,0,0.037
4,62,Pass,14,54,3,0.035,0,0,0
4,62,Pass,14,56,3,0.024,0,0,0
4,62,Pass,14,58,3,0.012,0,0,0
4,62,Pass,14,60,4,0.005,0,0,0
4,62,Pass,14,62,8,0.005,0,0,0.008
4,62,Pass,14,64,7,0.01,0,0,0.028
4,62,Pass,14,66,6,0.029,0,0,0.044
4,62,Pass,14,68,6,0.08,0,0,0.052
4,62,Pass,14,70,6,0.173,0,0.001,0.057
4,62,Pass,14,72,6,0.266,0,0.001,0.06
4,62,Pass,14,74,6,0.289,0,0.001,0.062
4,62,Pass,14,76,6,0.22,0,0.001,0.064
4,62,Pass,12,54,2,0.007,0,0,0
4,62,Pass,12,56,2,0.005,0,0,0
4,62,Pass,12,58,2,0.003,0,0,0
4,62,Pass,12,60,3,0.004,0,0,0
4,62,Pass,12,62,6,0.008,0,0,0.011
4,62,Pass,12,64,6,0.02,0,0,0.032
4,62,Pass,12,66,6,0.055,0,0,0.055
4,62,Pass,12,68,6,0.149,0,0.001,0.068
4,62,Pass,12,70,6,0.319,0,0.001,0.074
4,62,Pass,12,72,6,0.492,0,0.002,0.077
4,62,Pass,12,74,6,0.533,0,0.003,0.081
4,62,Pass,12,76,6,0.405,0,0.002,0.084
4,62,Pass,10,52,2,0.001,0,0,0
4,62,Pass,10,54,2,0.001,0,0,0
4,62,Pass,10,56,2,0.001,0,0,0
4,62,Pass,10,58,2,0.002,0,0,0
4,62,Pass,10,60,2,0.005,0,0,0
4,62,Pass,10,62,5,0.013,0,0,0.012
4,62,Pass,10,64,6,0.03,0,0,0.035
4,62,Pass,10,66,6,0.08,0,0,0.063
4,62,Pass,10,68,6,0.214,0,0.001,0.079
4,62,Pass,10,70,6,0.456,0,0.002,0.086
4,62,Pass,10,72,6,0.704,0,0.004,0.09
4,62,Pass,10,74,6,0.766,0,0.004,0.094
4,62,Pass,10,76,6,0.583,0,0.003,0.097
4,62,Pass,10,78,6,0.31,0,0.002,0.1
4,62,Pass,8,52,1,0,0,0,0
4,62,Pass,8,54,1,0,0,0,0
4,62,Pass,8,56,1,0,0,0,0
4,62,Pass,8,58,1,0.002,0,0,0
4,62,Pass,8,60,2,0.006,0,0,0
4,62,Pass,8,62,4,0.014,0,0,0.012
4,62,Pass,8,64,5,0.032,0,0,0.038
4,62,Pass,8,66,6,0.084,0,0,0.07
4,62,Pass,8,68,6,0.222,0,0.001,0.088
4,62,Pass,8,70,6,0.475,0,0.003,0.096
4,62,Pass,8,72,6,0.736,0,0.004,0.1
4,62,Pass,8,74,6,0.804,0,0.005,0.104
4,62,Pass,8,76,6,0.615,0,0.004,0.107
4,62,Pass,8,78,6,0.329,0,0.002,0.11
4,62,Pass,6,52,1,0,0,0,0
4,62,Pass,6,54,1,0,0,0,0
4,62,Pass,6,56,1,0,0,0,0
4,62,Pass,6,58,1,0.002,0,0,0
4,62,Pass,6,60,1,0.005,0,0,0
4,62,Pass,6,62,3,0.011,0,0,0.013
4,62,Pass,6,64,4,0.025,0,0,0.04
4,62,Pass,6,66,5,0.062,0,0,0.076
4,62,Pass,6,68,6,0.165,0,0.001,0.097
4,62,Pass,6,70,6,0.353,0,0.002,0.105
4,62,Pass,6,72,6,0.55,0,0.004,0.109
4,62,Pass,6,74,6,0.603,0,0.004,0.112
4,62,Pass,6,76,6,0.464,0,0.003,0.115
4,62,Pass,6,78,5,0.249,0,0.002,0.118
4,62,Pass,4,54,1,0,0,0,0
4,62,Pass,4,56,1,0,0,0,0
4,62,Pass,4,58,1,0.001,0,0,0
4,62,Pass,4,60,1,0.003,0,0,0
4,62,Pass,4,62,3,0.006,0,0,0.013
4,62,Pass,4,64,3,0.013,0,0,0.042
4,62,Pass,4,66,3,0.033,0,0,0.082
4,62,Pass,4,68,5,0.087,0,0.001,0.104
4,62,Pass,4,70,5,0.186,0,0.001,0.113
4,62,Pass,4,72,5,0.291,0,0.002,0.117
4,62,Pass,4,74,5,0.321,0,0.002,0.12
4,62,Pass,4,76,5,0.248,0,0.002,0.122
4,62,Pass,2,54,1,0,0,0,0
4,62,Pass,2,56,1,0,0,0,0
4,62,Pass,2,58,1,0,0,0,0
4,62,Pass,2,60,1,0.001,0,0,0
4,62,Pass,2,62,2,0.002,0,0,0.014
4,62,Pass,2,64,3,0.005,0,0,0.044
4,62,Pass,2,66,3,0.012,0,0,0.086
4,62,Pass,2,68,3,0.032,0,0,0.11
4,62,Pass,2,70,3,0.069,0,0,0.119
4,62,Pass,2,72,4,0.109,0,0.001,0.123
4,62,Pass,2,74,4,0.12,0,0.001,0.126
4,62,Pass,2,76,4,0.093,0,0.001,0.128
4,62,Pass,0,56,1,0,0,0,0
4,62,Pass,0,58,1,0,0,0,0
4,62,Pass,0,60,1,0,0,0,0
4,62,Pass,0,62,1,0.001,0,0,0
4,62,Pass,0,64,3,0.001,0,0,0.046
4,62,Pass,0,66,3,0.003,0,0,0.091
4,62,Pass,0,68,3,0.008,0,0,0.116
4,62,Pass,0,70,3,0.018,0,0,0.125
4,62,Pass,0,72,3,0.029,0,0,0.129
4,62,Pass,0,74,3,0.032,0,0,0.131
4,62,Pass,28,28,4,0.009,1,0,0.082
4,62,Pass,28,30,6,0.013,1,0,0.041
4,62,Pass,28,32,7,0.026,1,0,0.027
4,62,Pass,28,34,7,0.047,1,0,0.022
4,62,Pass,28,36,7,0.073,1,0,0.016
4,62,Pass,26,26,7,0.008,1,0,0.068
4,62,Pass,26,28,6,0.012,1,0,0.04
4,62,Pass,26,30,6,0.027,1,0,0.029
4,62,Pass,26,32,8,0.059,1,0,0.027
4,62,Pass,26,34,7,0.096,1,0,0.026
4,62,Pass,26,36,6,0.117,1,0,0.024
4,62,Pass,26,38,6,0.117,1,0,0.018
4,62,Pass,26,40,5,0.109,1,0,0.011
4,62,Pass,24,24,11,0.005,1,0,0.037
4,62,Pass,24,26,9,0.007,1,0,0.029
4,62,Pass,24,28,7,0.016,1,0,0.026
4,62,Pass,24,30,7,0.045,1,0,0.026
4,62,Pass,24,32,8,0.099,1,0,0.027
4,62,Pass,24,34,8,0.158,1,0,0.027
4,62,Pass,24,36,6,0.179,1,0,0.026
4,62,Pass,24,38,6,0.148,1,0,0.025
4,62,Pass,24,40,6,0.097,1,0,0.02
4,62,Pass,24,42,8,0.059,1,0,0.013
4,62,Pass,22,22,10,0.006,1,0,0.004
4,62,Pass,22,24,10,0.007,1,0,0.006
4,62,Pass,22,26,10,0.011,1,0,0.011
4,62,Pass,22,28,9,0.022,1,0,0.02
4,62,Pass,22,30,9,0.055,1,0,0.025
4,62,Pass,22,32,9,0.117,1,0,0.027
4,62,Pass,22,34,7,0.185,1,0,0.027
4,62,Pass,22,36,7,0.207,1,0,0.027
4,62,Pass,22,38,6,0.163,1,0,0.026
4,62,Pass,22,40,6,0.093,1,0,0.025
4,62,Pass,22,42,6,0.044,1,0,0.02
4,62,Pass,22,44,8,0.033,1,0,0.007
4,62,Pass,20,22,9,0.016,1,0,0
4,62,Pass,20,24,10,0.019,1,0,0.001
4,62,Pass,20,26,10,0.025,1,0,0.003
4,62,Pass,20,28,10,0.034,1,0,0.011
4,62,Pass,20,30,8,0.056,1,0,0.021
4,62,Pass,20,32,8,0.102,1,0,0.025
4,62,Pass,20,34,7,0.154,1,0,0.027
4,62,Pass,20,36,7,0.17,1,0,0.027
4,62,Pass,20,38,6,0.132,1,0,0.027
4,62,Pass,20,40,6,0.073,1,0,0.026
4,62,Pass,20,42,6,0.031,1,0,0.023
4,62,Pass,20,44,7,0.023,1,0,0.008
4,62,Pass,18,20,8,0.031,1,0,0
4,62,Pass,18,22,8,0.036,1,0,0
4,62,Pass,18,24,9,0.046,1,0,0
4,62,Pass,18,26,9,0.058,1,0,0.001
4,62,Pass,18,28,10,0.061,1,0,0.004
4,62,Pass,18,30,10,0.061,1,0,0.011
