x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,34,Pass,26,52,65,0.657,3,0.001,0.015
2,34,Pass,26,54,59,0.692,3,0.001,0.014
2,34,Pass,26,56,55,0.751,3,0.001,0.017
2,34,Pass,24,48,71,0.973,3,0.003,0.05
2,34,Pass,24,50,73,0.976,3,0.001,0.022
2,34,Pass,24,52,73,1.001,3,0.001,0.018
2,34,Pass,24,54,74,1.019,3,0.002,0.028
2,34,Pass,24,56,67,1.024,3,0.002,0.039
2,34,Pass,24,58,61,0.97,2,0.002,0.042
2,34,Pass,24,60,55,0.818,2,0.002,0.035
2,34,Pass,22,46,77,1.138,3,0.003,0.043
2,34,Pass,22,48,81,1.309,3,0.002,0.021
2,34,Pass,22,50,87,1.494,3,0.001,0.013
2,34,Pass,22,52,86,1.568,3,0.002,0.021
2,34,Pass,22,54,86,1.521,4,0.004,0.042
2,34,Pass,22,56,79,1.422,3,0.005,0.065
2,34,Pass,22,58,74,1.273,2,0.006,0.073
2,34,Pass,22,60,64,1.028,2,0.004,0.064
2,34,Pass,22,62,53,0.724,2,0.002,0.045
2,34,Pass,20,44,73,1.225,3,0.001,0.02
2,34,Pass,20,46,83,1.475,3,0.001,0.013
2,34,Pass,20,48,93,1.872,3,0.001,0.008
2,34,Pass,20,50,94,2.195,4,0.001,0.011
2,34,Pass,20,52,95,2.249,4,0.003,0.024
2,34,Pass,20,54,95,2.096,4,0.006,0.051
2,34,Pass,20,56,87,1.908,3,0.009,0.079
2,34,Pass,20,58,81,1.698,3,0.009,0.088
2,34,Pass,20,60,78,1.377,3,0.006,0.077
2,34,Pass,20,62,66,0.952,3,0.003,0.055
2,34,Pass,20,64,52,0.547,2,0.001,0.033
2,34,Pass,18,42,68,1.353,1,0,0.004
2,34,Pass,18,44,77,1.493,3,0,0.004
2,34,Pass,18,46,90,1.915,4,0,0.004
2,34,Pass,18,48,96,2.478,4,0.001,0.006
2,34,Pass,18,50,99,2.864,4,0.002,0.012
2,34,Pass,18,52,97,2.852,4,0.004,0.026
2,34,Pass,18,54,94,2.589,3,0.008,0.051
2,34,Pass,18,56,94,2.329,3,0.011,0.076
2,34,Pass,18,58,84,2.081,3,0.01,0.083
2,34,Pass,18,60,83,1.703,3,0.007,0.071
