x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,60,Pass,36,26,14,0.539,0,0.002,0.077
22,60,Pass,36,28,15,0.512,0,0.001,0.044
22,60,Pass,36,30,15,0.415,0,0.001,0.021
22,60,Pass,36,32,13,0.307,0,0,0.007
22,60,Pass,36,34,13,0.209,0,0,0.002
22,60,Pass,34,22,15,0.664,0,0.007,0.168
22,60,Pass,34,24,16,0.915,0,0.007,0.137
22,60,Pass,34,26,15,1.003,0,0.006,0.097
22,60,Pass,34,28,14,0.871,0,0.003,0.06
22,60,Pass,34,30,15,0.607,0,0.001,0.033
22,60,Pass,34,32,13,0.355,0,0,0.015
22,60,Pass,34,34,13,0.188,0,0,0.005
22,60,Pass,34,36,13,0.09,0,0,0.002
22,60,Pass,32,20,14,0.564,0,0.007,0.203
22,60,Pass,32,22,15,0.975,0,0.011,0.187
22,60,Pass,32,24,16,1.308,0,0.012,0.156
22,60,Pass,32,26,14,1.366,0,0.009,0.116
22,60,Pass,32,28,14,1.116,0,0.005,0.077
22,60,Pass,32,30,15,0.713,0,0.002,0.046
22,60,Pass,32,32,14,0.361,0,0.001,0.024
22,60,Pass,32,34,13,0.152,0,0,0.01
22,60,Pass,32,36,13,0.057,0,0,0.004
22,60,Pass,32,38,9,0.019,0,0,0
22,60,Pass,30,18,15,0.272,0,0.003,0.209
22,60,Pass,30,20,14,0.609,0,0.008,0.214
22,60,Pass,30,22,16,1.043,0,0.012,0.2
22,60,Pass,30,24,16,1.354,0,0.014,0.172
22,60,Pass,30,26,14,1.353,0,0.011,0.134
22,60,Pass,30,28,14,1.053,0,0.006,0.093
22,60,Pass,30,30,14,0.639,0,0.002,0.058
22,60,Pass,30,32,14,0.301,0,0.001,0.032
22,60,Pass,30,34,13,0.112,0,0,0.016
22,60,Pass,30,36,13,0.034,0,0,0.007
22,60,Pass,30,38,10,0.009,0,0,0
22,60,Pass,30,40,9,0.002,0,0,0.001
22,60,Pass,28,18,15,0.215,0,0.003,0.21
22,60,Pass,28,20,14,0.479,0,0.006,0.217
22,60,Pass,28,22,14,0.803,0,0.01,0.207
22,60,Pass,28,24,15,1.012,0,0.011,0.183
22,60,Pass,28,26,14,0.976,0,0.009,0.147
22,60,Pass,28,28,15,0.733,1,0.005,0.106
22,60,Pass,28,30,14,0.433,1,0.002,0.068
22,60,Pass,28,32,14,0.201,1,0,0.039
22,60,Pass,28,34,14,0.073,1,0,0.02
22,60,Pass,28,36,14,0.021,1,0,0.01
22,60,Pass,28,38,10,0.005,0,0,0
22,60,Pass,28,40,9,0.001,0,0,0.001
22,60,Pass,28,42,8,0.001,0,0,0.001
22,60,Pass,26,18,14,0.125,0,0.001,0.202
22,60,Pass,26,20,13,0.271,0,0.003,0.213
22,60,Pass,26,22,14,0.445,0,0.005,0.208
22,60,Pass,26,24,14,0.548,0,0.006,0.188
22,60,Pass,26,26,15,0.517,1,0.005,0.155
22,60,Pass,26,28,14,0.383,1,0.003,0.113
22,60,Pass,26,30,14,0.228,1,0.001,0.073
22,60,Pass,26,32,14,0.11,1,0,0.041
22,60,Pass,26,34,13,0.043,1,0,0.024
22,60,Pass,26,36,12,0.013,1,0,0.018
22,60,Pass,26,38,11,0.003,1,0,0.019
22,60,Pass,26,40,7,0.001,1,0,0.039
22,60,Pass,26,42,6,0,0,0,0
22,60,Pass,24,18,13,0.053,0,0.001,0.186
22,60,Pass,24,20,14,0.111,0,0.001,0.202
22,60,Pass,24,22,14,0.178,0,0.002,0.201
22,60,Pass,24,24,14,0.217,1,0.002,0.184
22,60,Pass,24,26,13,0.206,1,0.002,0.151
22,60,Pass,24,28,13,0.157,1,0.001,0.11
22,60,Pass,24,30,13,0.101,1,0,0.072
22,60,Pass,24,32,13,0.056,1,0,0.052
22,60,Pass,24,34,12,0.027,1,0,0.055
22,60,Pass,24,36,9,0.011,1,0,0.072
22,60,Pass,24,38,8,0.003,1,0,0.106
22,60,Pass,24,40,5,0.001,1,0,0.129
22,60,Pass,24,42,5,0,1,0,0.119
22,60,Pass,22,18,11,0.016,0,0,0.165
22,60,Pass,22,20,12,0.033,0,0,0.184
22,60,Pass,22,22,14,0.052,1,0.001,0.185
22,60,Pass,22,24,13,0.065,1,0.001,0.168
22,60,Pass,22,26,13,0.066,1,0.001,0.138
22,60,Pass,22,28,13,0.059,1,0,0.108
22,60,Pass,22,30,13,0.051,1,0,0.103
22,60,Pass,22,32,12,0.042,1,0,0.123
22,60,Pass,22,34,10,0.03,1,0,0.15
22,60,Pass,22,36,8,0.017,1,0,0.173
22,60,Pass,22,38,7,0.007,1,0,0.186
22,60,Pass,22,40,5,0.002,1,0,0.195
22,60,Pass,22,42,4,0,1,0,0.2
22,60,Pass,20,18,8,0.004,0,0,0.137
22,60,Pass,20,20,11,0.007,0,0,0.16
22,60,Pass,20,22,13,0.012,1,0,0.16
22,60,Pass,20,24,13,0.017,1,0,0.148
22,60,Pass,20,26,13,0.024,1,0,0.142
