x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,0,Run,16,36,1,0,0,0,0
38,0,Run,16,38,1,0,0,0,0
38,0,Run,16,40,1,0,0,0,0
38,0,Run,16,42,1,0,0,0,0
38,0,Run,16,44,1,0,0,0,0
38,0,Run,16,46,1,0,0,0,0
38,0,Run,14,34,1,0,0,0,0
38,0,Run,14,36,1,0,0,0,0
38,0,Run,14,38,1,0,0,0,0
38,0,Run,14,40,1,0,0,0,0
38,0,Run,14,42,1,0,0,0,0
38,0,Run,14,44,1,0,0,0,0
38,0,Run,14,46,1,0,0,0,0
38,0,Run,14,48,1,0,0,0,0
38,0,Run,12,32,1,0,0,0,0
38,0,Run,12,34,1,0,0,0,0
38,0,Run,12,36,1,0,0,0,0
38,0,Run,12,38,1,0,0,0,0
38,0,Run,12,40,1,0,0,0,0
38,0,Run,12,42,1,0,0,0,0
38,0,Run,12,44,1,0,0,0,0
38,0,Run,12,46,1,0,0,0,0
38,0,Run,12,48,1,0,0,0,0
38,0,Run,12,50,1,0,0,0,0
38,0,Run,10,30,1,0,0,0,0
38,0,Run,10,32,1,0,0,0,0
38,0,Run,10,34,1,0,0,0,0
38,0,Run,10,36,1,0,0,0,0
38,0,Run,10,38,1,0,0,0,0
38,0,Run,10,40,1,0.001,0,0,0
38,0,Run,10,42,1,0.001,0,0,0
38,0,Run,10,44,1,0,0,0,0
38,0,Run,10,46,1,0,0,0,0
38,0,Run,10,48,1,0,0,0,0
38,0,Run,10,50,1,0,0,0,0
38,0,Run,10,52,1,0,0,0,0
38,0,Run,8,30,1,0,0,0,0
38,0,Run,8,32,1,0,0,0,0
38,0,Run,8,34,1,0,0,0,0
38,0,Run,8,36,1,0.001,0,0,0
38,0,Run,8,38,1,0.001,0,0,0
38,0,Run,8,40,1,0.002,0,0,0
38,0,Run,8,42,1,0.002,0,0,0
38,0,Run,8,44,1,0.001,0,0,0
38,0,Run,8,46,1,0.001,0,0,0
38,0,Run,8,48,1,0,0,0,0
38,0,Run,8,50,1,0,0,0,0
38,0,Run,8,52,1,0,0,0,0
38,0,Run,6,28,1,0,0,0,0
38,0,Run,6,30,1,0,0,0,0
38,0,Run,6,32,1,0,0,0,0
38,0,Run,6,34,1,0,0,0,0
38,0,Run,6,36,1,0.001,0,0,0
38,0,Run,6,38,1,0.002,0,0,0
38,0,Run,6,40,1,0.003,0,0,0
38,0,Run,6,42,1,0.003,0,0,0
38,0,Run,6,44,1,0.002,0,0,0
38,0,Run,6,46,1,0.001,0,0,0
38,0,Run,6,48,1,0,0,0,0
38,0,Run,6,50,1,0,0,0,0
38,0,Run,6,52,1,0,0,0,0
38,0,Run,6,54,1,0,0,0,0
38,0,Run,4,28,1,0,0,0,0
38,0,Run,4,30,1,0,0,0,0
38,0,Run,4,32,1,0,0,0,0
38,0,Run,4,34,1,0,0,0,0
38,0,Run,4,36,1,0.001,0,0,0
38,0,Run,4,38,1,0.002,0,0,0
38,0,Run,4,40,1,0.003,0,0,0
38,0,Run,4,42,1,0.003,0,0,0
38,0,Run,4,44,1,0.002,0,0,0
38,0,Run,4,46,1,0.001,0,0,0
38,0,Run,4,48,1,0,0,0,0
38,0,Run,4,50,1,0,0,0,0
38,0,Run,4,52,1,0,0,0,0
38,0,Run,4,54,1,0,0,0,0
38,0,Run,2,28,1,0,0,0,0
38,0,Run,2,30,1,0,0,0,0
38,0,Run,2,32,1,0,0,0,0
38,0,Run,2,34,1,0,0,0,0
38,0,Run,2,36,1,0.001,0,0,0
38,0,Run,2,38,1,0.002,0,0,0
38,0,Run,2,40,1,0.002,0,0,0
38,0,Run,2,42,1,0.003,0,0,0
38,0,Run,2,44,1,0.002,0,0,0
38,0,Run,2,46,1,0.001,0,0,0
38,0,Run,2,48,1,0,0,0,0
38,0,Run,2,50,1,0,0,0,0
38,0,Run,2,52,1,0,0,0,0
38,0,Run,2,54,1,0,0,0,0
38,0,Run,0,30,1,0,0,0,0
38,0,Run,0,32,1,0,0,0,0
38,0,Run,0,34,1,0,0,0,0
38,0,Run,0,36,1,0,0,0,0
38,0,Run,0,38,1,0.001,0,0,0
38,0,Run,0,40,1,0.001,0,0,0
38,0,Run,0,42,1,0.001,0,0,0
38,0,Run,0,44,1,0.001,0,0,0
38,0,Run,0,46,1,0,0,0,0
38,0,Run,0,48,1,0,0,0,0
38,0,Run,0,50,1,0,0,0,0
38,0,Run,0,52,1,0,0,0,0
38,0,Pass,68,24,1,0,0,0,0
38,0,Pass,66,18,1,0,0,0,0
38,0,Pass,66,20,1,0,0,0,0
38,0,Pass,66,22,1,0,0,0,0
38,0,Pass,66,24,1,0,0,0,0
38,0,Pass,66,26,1,0,0,0,0
38,0,Pass,66,28,1,0,0,0,0
38,0,Pass,66,30,2,0,0,0,0
38,0,Pass,66,32,2,0.001,0,0,0
38,0,Pass,64,16,1,0,0,0,0
38,0,Pass,64,18,1,0,0,0,0
38,0,Pass,64,20,1,0,0,0,0
38,0,Pass,64,22,1,0,0,0,0
38,0,Pass,64,24,1,0,0,0,0
38,0,Pass,64,26,1,0,0,0,0
38,0,Pass,64,28,1,0,0,0,0
38,0,Pass,64,30,2,0,0,0,0
38,0,Pass,64,32,2,0.001,0,0,0
38,0,Pass,64,34,2,0.003,0,0,0
38,0,Pass,62,14,1,0,0,0,0
38,0,Pass,62,16,1,0,0,0,0
38,0,Pass,62,18,1,0,0,0,0
38,0,Pass,62,20,1,0,0,0,0
38,0,Pass,62,22,1,0.001,0,0,0
38,0,Pass,62,24,1,0.001,0,0,0
38,0,Pass,62,26,1,0.001,0,0,0
38,0,Pass,62,28,1,0.001,0,0,0
38,0,Pass,62,30,2,0,0,0,0
38,0,Pass,62,32,2,0.001,0,0,0
38,0,Pass,62,34,2,0.002,0,0,0
38,0,Pass,62,36,2,0.007,0,0,0
38,0,Pass,60,14,1,0,0,0,0
38,0,Pass,60,16,1,0,0,0,0
38,0,Pass,60,18,1,0,0,0,0
38,0,Pass,60,20,1,0.001,0,0,0
38,0,Pass,60,22,1,0.002,0,0,0
38,0,Pass,60,24,1,0.003,0,0,0
38,0,Pass,60,26,1,0.003,0,0,0
38,0,Pass,60,28,1,0.002,0,0,0
38,0,Pass,60,30,2,0.001,0,0,0
38,0,Pass,60,32,2,0.001,0,0,0
38,0,Pass,60,34,2,0.001,0,0,0
