x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,74,Pass,60,64,1,0,0,0,0
26,74,Pass,60,66,1,0,0,0,0
26,74,Pass,60,68,1,0,0,0,0
26,74,Pass,60,70,1,0,0,0,0
26,74,Pass,58,60,1,0,0,0,0
26,74,Pass,58,62,1,0,0,0,0
26,74,Pass,58,64,1,0,0,0,0
26,74,Pass,58,66,1,0,0,0,0
26,74,Pass,58,68,1,0,0,0,0
26,74,Pass,58,70,1,0,0,0,0
26,74,Pass,58,72,1,0,0,0,0
26,74,Pass,58,74,1,0,0,0,0
26,74,Pass,56,58,1,0,0,0,0
26,74,Pass,56,60,1,0,0,0,0
26,74,Pass,56,62,1,0,0,0,0
26,74,Pass,56,64,1,0,0,0,0
26,74,Pass,56,66,1,0,0,0,0
26,74,Pass,56,68,1,0,0,0,0
26,74,Pass,56,70,1,0,0,0,0
26,74,Pass,56,72,1,0,0,0,0
26,74,Pass,56,74,1,0,0,0,0
26,74,Pass,56,76,1,0,0,0,0
26,74,Pass,54,56,1,0,0,0,0
26,74,Pass,54,58,1,0,0,0,0
26,74,Pass,54,60,1,0,0,0,0
26,74,Pass,54,62,1,0,0,0,0
26,74,Pass,54,64,1,0,0,0,0
26,74,Pass,54,66,1,0,0,0,0
26,74,Pass,54,68,1,0,0,0,0
26,74,Pass,54,70,2,0,0,0,0
26,74,Pass,54,72,2,0,0,0,0
26,74,Pass,54,74,2,0,0,0,0
26,74,Pass,54,76,2,0,0,0,0
26,74,Pass,54,78,1,0,0,0,0
26,74,Pass,52,56,1,0,0,0,0
26,74,Pass,52,58,1,0,0,0,0
26,74,Pass,52,60,1,0,0,0,0
26,74,Pass,52,62,1,0,0,0,0
26,74,Pass,52,64,1,0.001,0,0,0
26,74,Pass,52,66,2,0.001,0,0,0
26,74,Pass,52,68,2,0.001,0,0,0
26,74,Pass,52,70,2,0.001,0,0,0
26,74,Pass,52,72,2,0,0,0,0
26,74,Pass,52,74,2,0,0,0,0
26,74,Pass,52,76,2,0,0,0,0
26,74,Pass,52,78,2,0,0,0,0
26,74,Pass,50,56,1,0,0,0,0
26,74,Pass,50,58,1,0,0,0,0
26,74,Pass,50,60,1,0,0,0,0
26,74,Pass,50,62,1,0.001,0,0,0
26,74,Pass,50,64,2,0.002,0,0,0
26,74,Pass,50,66,2,0.002,0,0,0
26,74,Pass,50,68,2,0.002,0,0,0
26,74,Pass,50,70,2,0.002,0,0,0
26,74,Pass,50,72,2,0.001,0,0,0
26,74,Pass,50,74,2,0,0,0,0
26,74,Pass,50,76,2,0,0,0,0
26,74,Pass,50,78,2,0,0,0,0
26,74,Pass,50,80,2,0,0,0,0
26,74,Pass,48,54,1,0,0,0,0
26,74,Pass,48,56,1,0,0,0,0
26,74,Pass,48,58,1,0,0,0,0
26,74,Pass,48,60,1,0,0,0,0
26,74,Pass,48,62,2,0.001,0,0,0
26,74,Pass,48,64,2,0.002,0,0,0
26,74,Pass,48,66,2,0.003,0,0,0
26,74,Pass,48,68,2,0.003,0,0,0
26,74,Pass,48,70,2,0.002,0,0,0
26,74,Pass,48,72,2,0.001,0,0,0
26,74,Pass,48,74,2,0.001,0,0,0
26,74,Pass,48,76,2,0,0,0,0
26,74,Pass,48,78,2,0,0,0,0
26,74,Pass,48,80,2,0,0,0,0
26,74,Pass,46,54,1,0,0,0,0
26,74,Pass,46,56,1,0,0,0,0
26,74,Pass,46,58,1,0,0,0,0
26,74,Pass,46,60,1,0,0,0,0
26,74,Pass,46,62,2,0.001,0,0,0
26,74,Pass,46,64,2,0.002,0,0,0
26,74,Pass,46,66,2,0.003,0,0,0
26,74,Pass,46,68,2,0.003,0,0,0
26,74,Pass,46,70,2,0.003,0,0,0
26,74,Pass,46,72,2,0.002,0,0,0
26,74,Pass,46,74,2,0.001,0,0,0
26,74,Pass,46,76,2,0.001,0,0,0
26,74,Pass,46,78,2,0,0,0,0
26,74,Pass,46,80,2,0,0,0,0
26,74,Pass,44,56,1,0,0,0,0
26,74,Pass,44,58,1,0,0,0,0
26,74,Pass,44,60,1,0,0,0,0
26,74,Pass,44,62,2,0.001,0,0,0
26,74,Pass,44,64,2,0.001,0,0,0
26,74,Pass,44,66,2,0.002,0,0,0
26,74,Pass,44,68,2,0.002,0,0,0
26,74,Pass,44,70,2,0.002,0,0,0
26,74,Pass,44,72,2,0.002,0,0,0
26,74,Pass,44,74,2,0.002,0,0,0
26,74,Pass,44,76,2,0.001,0,0,0
26,74,Pass,44,78,2,0.001,0,0,0
26,74,Pass,42,56,1,0,0,0,0
26,74,Pass,42,58,1,0,0,0,0
26,74,Pass,42,60,2,0,0,0,0
26,74,Pass,42,62,2,0,0,0,0
26,74,Pass,42,64,2,0.001,0,0,0
26,74,Pass,42,66,2,0.001,0,0,0
26,74,Pass,42,68,2,0.001,0,0,0
26,74,Pass,42,70,3,0.002,0,0,0
26,74,Pass,42,72,3,0.003,0,0,0
26,74,Pass,42,74,3,0.002,0,0,0
26,74,Pass,42,76,3,0.002,0,0,0
26,74,Pass,42,78,3,0.001,0,0,0
26,74,Pass,40,58,1,0,0,0,0
26,74,Pass,40,60,2,0,0,0,0
26,74,Pass,40,62,2,0,0,0,0
26,74,Pass,40,64,2,0,0,0,0
26,74,Pass,40,66,3,0.001,0,0,0
26,74,Pass,40,68,3,0.001,0,0,0
26,74,Pass,40,70,3,0.002,0,0,0
26,74,Pass,40,72,3,0.003,0,0,0
26,74,Pass,40,74,4,0.004,0,0,0
26,74,Pass,40,76,4,0.003,0,0,0
26,74,Pass,40,78,4,0.002,0,0,0
26,74,Pass,38,58,1,0,0,0,0
26,74,Pass,38,60,1,0,0,0,0
26,74,Pass,38,62,2,0,0,0,0
26,74,Pass,38,64,3,0,0,0,0
26,74,Pass,38,66,3,0.001,0,0,0
26,74,Pass,38,68,3,0.002,0,0,0
26,74,Pass,38,70,4,0.005,0,0,0
26,74,Pass,38,72,4,0.008,0,0,0
26,74,Pass,38,74,4,0.01,0,0,0
26,74,Pass,38,76,4,0.008,0,0,0
26,74,Pass,36,62,2,0,0,0,0
26,74,Pass,36,64,3,0,0,0,0
26,74,Pass,36,66,4,0.002,0,0,0
26,74,Pass,36,68,4,0.006,0,0,0
26,74,Pass,36,70,4,0.016,0,0,0
26,74,Pass,36,72,4,0.027,0,0,0
26,74,Pass,52,80,1,0,0,0,0
26,74,Pass,44,80,1,0,0,0,0
26,74,Pass,42,80,1,0,0,0,0
26,74,Pass,40,80,2,0.001,0,0,0
26,74,Pass,38,78,3,0.005,0,0,0
26,74,Pass,38,80,3,0.002,0,0,0
26,74,Pass,36,74,3,0.033,0,0,0
26,74,Pass,36,76,3,0.028,0,0,0
26,74,Pass,36,78,3,0.016,0,0,0
26,74,Pass,36,80,3,0.007,0,0,0
26,74,Pass,34,64,2,0.001,0,0,0
26,74,Pass,34,66,3,0.004,0,0,0
26,74,Pass,34,68,3,0.016,0,0,0
26,74,Pass,34,70,3,0.039,0,0,0
26,74,Pass,34,72,3,0.068,0,0,0
26,74,Pass,34,74,3,0.083,0,0,0
26,74,Pass,34,76,3,0.071,0,0,0
26,74,Pass,34,78,3,0.042,0,0,0
26,74,Pass,34,80,3,0.017,0,0,0
26,74,Pass,32,64,3,0.002,0,0,0
26,74,Pass,32,66,3,0.008,0,0,0
26,74,Pass,32,68,3,0.028,0,0,0
26,74,Pass,32,70,3,0.07,0,0,0
26,74,Pass,32,72,3,0.123,0,0,0
26,74,Pass,32,74,3,0.15,0,0,0
26,74,Pass,32,76,3,0.128,0,0,0
26,74,Pass,32,78,3,0.076,0,0,0
26,74,Pass,32,80,3,0.032,0,0,0
26,74,Pass,30,68,3,0.035,0,0,0
26,74,Pass,30,70,3,0.088,0,0,0
26,74,Pass,30,72,3,0.154,0,0,0
