x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Run,40,16,3,0.127,0,0,0
0,0,Run,40,18,3,0.295,0,0,0
0,0,Run,40,20,3,0.483,0,0,0
0,0,Run,40,22,3,0.552,0,0,0
0,0,Run,40,24,3,0.441,0,0,0
0,0,Run,40,26,4,0.247,0,0,0
0,0,Run,38,14,3,0.069,0,0,0
0,0,Run,38,16,3,0.219,0,0,0
0,0,Run,38,18,3,0.498,0,0,0
0,0,Run,38,20,3,0.801,0,0,0
0,0,Run,38,22,3,0.906,0,0,0
0,0,Run,38,24,4,0.719,0,0,0
0,0,Run,38,26,4,0.403,0,0,0
0,0,Run,38,28,4,0.173,0,0,0
0,0,Run,36,12,3,0.029,0,0,0
0,0,Run,36,14,3,0.11,0,0,0
0,0,Run,36,16,3,0.314,0,0,0
0,0,Run,36,18,3,0.659,0,0,0
0,0,Run,36,20,3,1.004,0,0,0
0,0,Run,36,22,3,1.098,0,0,0
0,0,Run,36,24,4,0.853,0,0,0
0,0,Run,36,26,4,0.475,0,0,0
0,0,Run,36,28,4,0.223,0,0,0
0,0,Run,36,30,3,0.189,0,0,0
0,0,Run,34,10,3,0.013,0,0,0
0,0,Run,34,12,3,0.058,0,0,0
0,0,Run,34,14,3,0.189,0,0,0
0,0,Run,34,16,3,0.458,0,0,0
0,0,Run,34,18,3,0.832,0,0,0
0,0,Run,34,20,3,1.126,0,0,0
0,0,Run,34,22,3,1.125,0,0,0
0,0,Run,34,24,4,0.82,0,0,0
0,0,Run,34,26,4,0.443,0,0,0
0,0,Run,34,28,4,0.233,0,0,0
0,0,Run,34,30,4,0.277,0,0,0
0,0,Run,34,32,4,0.525,0,0,0
0,0,Run,32,10,4,0.026,0,0,0
0,0,Run,32,12,4,0.107,0,0,0
0,0,Run,32,14,4,0.325,0,0,0
0,0,Run,32,16,3,0.716,0,0,0
0,0,Run,32,18,3,1.159,0,0,0
0,0,Run,32,20,3,1.389,0,0,0
0,0,Run,32,22,3,1.232,0,0,0
0,0,Run,32,24,4,0.809,0,0,0
0,0,Run,32,26,4,0.404,0,0,0
0,0,Run,32,28,4,0.22,0,0,0
0,0,Run,32,30,4,0.306,0,0,0
0,0,Run,32,32,4,0.607,0,0,0
0,0,Run,30,8,3,0.009,0,0,0
0,0,Run,30,10,3,0.041,0,0,0
0,0,Run,30,12,4,0.159,0,0,0
0,0,Run,30,14,4,0.463,0,0,0
0,0,Run,30,16,4,0.992,0,0,0
0,0,Run,30,18,4,1.551,0,0,0
0,0,Run,30,20,3,1.772,0,0,0
0,0,Run,30,22,3,1.485,0,0,0
0,0,Run,30,24,4,0.912,0,0,0
0,0,Run,30,26,4,0.421,0,0,0
0,0,Run,30,28,4,0.201,0,0,0
0,0,Run,30,30,4,0.252,0,0,0
0,0,Run,30,32,4,0.493,0,0,0
0,0,Run,30,34,3,0.754,0,0,0
0,0,Run,28,8,3,0.022,0,0,0
0,0,Run,28,10,3,0.064,0,0,0
0,0,Run,28,12,4,0.189,0,0,0
0,0,Run,28,14,4,0.504,0,0,0
0,0,Run,28,16,4,1.055,0,0,0
0,0,Run,28,18,4,1.644,0,0,0
0,0,Run,28,20,4,1.88,0,0,0
0,0,Run,28,22,3,1.57,0,0,0
0,0,Run,28,24,4,0.956,0,0,0
0,0,Run,28,26,4,0.429,0,0,0
0,0,Run,28,28,4,0.172,0,0,0
0,0,Run,28,30,4,0.155,0,0,0
0,0,Run,28,32,4,0.28,0,0,0
0,0,Run,28,34,3,0.426,0,0,0
0,0,Run,26,8,3,0.07,0,0,0
0,0,Run,26,10,3,0.136,0,0,0
0,0,Run,26,12,3,0.241,0,0,0
0,0,Run,26,14,4,0.456,0,0,0
0,0,Run,26,16,4,0.843,0,0,0
0,0,Run,26,18,4,1.284,0,0,0
0,0,Run,26,20,4,1.479,0,0,0
0,0,Run,26,22,4,1.252,0,0,0
0,0,Run,26,24,4,0.77,0,0,0
0,0,Run,26,26,4,0.345,0,0,0
0,0,Run,26,28,4,0.124,0,0,0
0,0,Run,26,30,4,0.074,0,0,0
0,0,Run,26,32,2,0.112,0,0,0
0,0,Run,26,34,3,0.168,0,0,0
0,0,Run,24,10,3,0.322,0,0,0
0,0,Run,24,12,3,0.413,0,0,0
0,0,Run,24,14,3,0.47,0,0,0
0,0,Run,24,16,3,0.579,0,0,0
0,0,Run,24,18,4,0.752,0,0,0
0,0,Run,24,20,4,0.84,0,0,0
0,0,Run,24,22,4,0.716,0,0,0
0,0,Run,24,24,4,0.446,0,0,0
0,0,Run,24,26,4,0.201,0,0,0
0,0,Run,24,28,3,0.068,0,0,0
0,0,Run,24,30,4,0.029,0,0,0
0,0,Run,24,32,3,0.033,0,0,0
0,0,Run,22,10,3,0.616,0,0,0
0,0,Run,22,12,3,0.722,0,0,0
0,0,Run,22,14,3,0.63,0,0,0
0,0,Run,22,16,3,0.472,0,0,0
0,0,Run,22,18,3,0.389,0,0,0
0,0,Run,22,20,3,0.358,0,0,0
0,0,Run,22,22,3,0.293,0,0,0
0,0,Run,22,24,3,0.183,0,0,0
0,0,Run,22,26,2,0.083,0,0,0
0,0,Run,22,28,4,0.029,0,0,0
0,0,Run,22,30,4,0.013,0,0,0
0,0,Run,22,32,3,0.016,0,0,0
0,0,Run,20,12,3,0.975,0,0,0
0,0,Run,20,14,3,0.793,0,0,0
0,0,Run,20,16,3,0.475,0,0,0
0,0,Run,20,18,3,0.241,0,0,0
0,0,Run,20,20,3,0.136,0,0,0
0,0,Run,20,22,3,0.09,0,0,0
0,0,Run,20,24,3,0.054,0,0,0
0,0,Run,20,26,3,0.025,0,0,0
0,0,Run,20,28,3,0.014,0,0,0
0,0,Run,20,30,3,0.021,0,0,0
0,0,Run,18,12,3,0.936,0,0,0
0,0,Run,18,14,3,0.751,0,0,0
0,0,Run,18,16,3,0.425,0,0,0
0,0,Run,18,18,3,0.176,0,0,0
0,0,Run,18,20,3,0.062,0,0,0
0,0,Run,18,22,3,0.025,0,0,0
0,0,Run,18,24,4,0.012,0,0,0
0,0,Run,18,26,3,0.009,0,0,0
0,0,Run,18,28,2,0.02,0,0,0
0,0,Run,18,30,2,0.062,0,0,0
0,0,Run,16,16,3,0.281,0,0,0
0,0,Run,16,18,3,0.111,0,0,0
0,0,Run,16,20,3,0.032,0,0,0
0,0,Run,16,22,2,0.008,0,0,0
0,0,Run,16,24,3,0.003,0,0,0
0,0,Run,16,26,2,0.01,0,0,0
0,0,Run,40,48,2,0.041,0,0,0
0,0,Run,40,50,2,0.017,0,0,0
0,0,Run,40,52,2,0.005,0,0,0
0,0,Run,38,44,3,0.267,0,0,0
0,0,Run,38,46,3,0.223,0,0,0
0,0,Run,38,48,2,0.134,0,0,0
0,0,Run,38,50,2,0.059,0,0,0
0,0,Run,38,52,2,0.02,0,0,0
0,0,Run,38,54,2,0.006,0,0,0
0,0,Run,38,56,2,0.001,0,0,0
0,0,Run,36,40,3,0.469,0,0,0
0,0,Run,36,42,3,0.549,0,0,0
0,0,Run,36,44,3,0.603,0,0,0
0,0,Run,36,46,3,0.509,0,0,0
0,0,Run,36,48,3,0.317,0,0,0
0,0,Run,36,50,2,0.151,0,0,0
0,0,Run,36,52,3,0.061,0,0,0
0,0,Run,36,54,3,0.022,0,0,0
0,0,Run,36,56,3,0.008,0,0,0
0,0,Run,36,58,2,0.002,0,0,0
0,0,Run,34,40,3,0.754,0,0,0
0,0,Run,34,42,3,0.871,0,0,0
0,0,Run,34,44,3,0.962,0,0,0
0,0,Run,34,46,3,0.836,0,0,0
0,0,Run,34,48,4,0.562,0,0,0
0,0,Run,34,50,3,0.316,0,0,0
0,0,Run,34,52,3,0.163,0,0,0
0,0,Run,34,54,3,0.077,0,0,0
0,0,Run,34,56,3,0.031,0,0,0
0,0,Run,34,58,2,0.011,0,0,0
0,0,Run,34,60,2,0.003,0,0,0
0,0,Run,32,38,3,0.917,0,0,0
0,0,Run,32,40,3,0.849,0,0,0
0,0,Run,32,42,3,0.971,0,0,0
0,0,Run,32,44,3,1.096,0,0,0
0,0,Run,32,46,4,1.024,0,0,0
0,0,Run,32,48,4,0.804,0,0,0
0,0,Run,32,50,3,0.576,0,0,0
0,0,Run,32,52,3,0.38,0,0,0
0,0,Run,32,54,3,0.216,0,0,0
0,0,Run,32,56,3,0.103,0,0,0
0,0,Run,32,58,2,0.041,0,0,0
0,0,Run,32,60,2,0.014,0,0,0
0,0,Run,32,62,2,0.004,0,0,0
0,0,Run,30,38,3,0.735,0,0,0
0,0,Run,30,40,3,0.67,0,0,0
0,0,Run,30,42,3,0.771,0,0,0
0,0,Run,30,44,4,0.926,0,0,0
0,0,Run,30,46,4,1,0,0,0
0,0,Run,30,48,4,0.995,0,0,0
0,0,Run,30,50,3,0.915,0,0,0
0,0,Run,30,52,3,0.728,0,0,0
0,0,Run,30,54,3,0.481,0,0,0
0,0,Run,30,56,3,0.265,0,0,0
0,0,Run,30,58,2,0.124,0,0,0
0,0,Run,30,60,2,0.047,0,0,0
0,0,Run,30,62,2,0.014,0,0,0
0,0,Run,28,38,3,0.411,0,0,0
0,0,Run,28,40,3,0.373,0,0,0
0,0,Run,28,42,3,0.448,0,0,0
0,0,Run,28,44,4,0.617,0,0,0
0,0,Run,28,46,4,0.84,0,0,0
0,0,Run,28,48,4,1.075,0,0,0
