x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,10,Run,20,36,2,0.001,0,0,0
10,10,Run,20,38,2,0.001,0,0,0
10,10,Run,20,40,2,0,0,0,0
10,10,Run,20,42,2,0,0,0,0
10,10,Run,20,44,2,0,0,0,0
10,10,Run,18,32,2,0.004,0,0,0
10,10,Run,18,34,2,0.005,0,0,0
10,10,Run,18,36,3,0.004,0,0,0
10,10,Run,18,38,4,0.003,0,0,0
10,10,Run,18,40,4,0.002,0,0,0
10,10,Run,18,42,4,0.001,0,0,0
10,10,Run,18,44,3,0.001,0,0,0
10,10,Run,18,46,3,0,0,0,0
10,10,Run,16,30,2,0.005,0,0,0
10,10,Run,16,32,3,0.009,0,0,0
10,10,Run,16,34,4,0.011,0,0,0
10,10,Run,16,36,4,0.011,0,0,0
10,10,Run,16,38,4,0.009,0,0,0
10,10,Run,16,40,4,0.009,0,0,0
10,10,Run,16,42,4,0.008,0,0,0
10,10,Run,16,44,4,0.006,0,0,0
10,10,Run,16,46,4,0.003,0,0,0
10,10,Run,16,48,2,0.001,0,0,0
10,10,Run,14,28,2,0.003,0,0,0
10,10,Run,14,30,3,0.007,0,0,0
10,10,Run,14,32,4,0.013,0,0,0
10,10,Run,14,34,4,0.018,0,0,0
10,10,Run,14,36,4,0.023,0,0,0
10,10,Run,14,38,4,0.029,0,0,0
10,10,Run,14,40,4,0.038,0,0,0
10,10,Run,14,42,5,0.039,0,0,0
10,10,Run,14,44,5,0.03,0,0,0
10,10,Run,14,46,5,0.016,0,0,0
10,10,Run,14,48,4,0.006,0,0,0
10,10,Run,14,50,3,0.002,0,0,0
10,10,Run,12,28,3,0.003,0,0,0
10,10,Run,12,30,4,0.008,0,0,0
10,10,Run,12,32,4,0.015,0,0,0
10,10,Run,12,34,4,0.027,0,0,0
10,10,Run,12,36,4,0.049,0,0,0
10,10,Run,12,38,4,0.088,0,0,0
10,10,Run,12,40,5,0.131,0,0,0
10,10,Run,12,42,5,0.143,0,0,0
10,10,Run,12,44,5,0.111,0,0,0
10,10,Run,12,46,5,0.061,0,0,0
10,10,Run,12,48,4,0.023,0,0,0
10,10,Run,12,50,4,0.006,0,0,0
10,10,Run,12,52,3,0.001,0,0,0
10,10,Run,10,28,3,0.002,0,0,0
10,10,Run,10,30,4,0.006,0,0,0
10,10,Run,10,32,4,0.015,0,0,0
10,10,Run,10,34,4,0.039,0,0,0
10,10,Run,10,36,4,0.101,0,0,0
10,10,Run,10,38,5,0.214,0,0,0
10,10,Run,10,40,5,0.335,0,0,0
10,10,Run,10,42,5,0.372,0,0,0
10,10,Run,10,44,5,0.29,0,0,0
10,10,Run,10,46,5,0.158,0,0,0
10,10,Run,10,48,4,0.061,0,0,0
10,10,Run,10,50,4,0.016,0,0,0
10,10,Run,10,52,3,0.003,0,0,0
10,10,Run,8,28,3,0.001,0,0,0
10,10,Run,8,30,4,0.004,0,0,0
10,10,Run,8,32,4,0.016,0,0,0
10,10,Run,8,34,4,0.056,0,0,0
10,10,Run,8,36,5,0.17,0,0,0
10,10,Run,8,38,5,0.38,0,0,0
10,10,Run,8,40,5,0.604,0,0,0
10,10,Run,8,42,5,0.676,0,0,0
10,10,Run,8,44,5,0.529,0,0,0
10,10,Run,8,46,5,0.29,0,0,0
10,10,Run,8,48,4,0.111,0,0,0
10,10,Run,8,50,4,0.03,0,0,0
10,10,Run,8,52,4,0.006,0,0,0
10,10,Run,6,28,3,0,0,0,0
10,10,Run,6,30,4,0.003,0,0,0
10,10,Run,6,32,4,0.015,0,0,0
10,10,Run,6,34,4,0.066,0,0,0
10,10,Run,6,36,5,0.21,0,0,0
10,10,Run,6,38,5,0.478,0,0,0
10,10,Run,6,40,5,0.766,0,0,0
10,10,Run,6,42,5,0.859,0,0,0
10,10,Run,6,44,5,0.674,0,0,0
10,10,Run,6,46,4,0.37,0,0,0
10,10,Run,6,48,4,0.142,0,0,0
10,10,Run,6,50,4,0.038,0,0,0
10,10,Run,6,52,4,0.007,0,0,0
10,10,Run,4,28,3,0,0,0,0
10,10,Run,4,30,4,0.002,0,0,0
10,10,Run,4,32,4,0.012,0,0,0
10,10,Run,4,34,5,0.057,0,0,0
10,10,Run,4,36,5,0.184,0,0,0
10,10,Run,4,38,5,0.422,0,0,0
10,10,Run,4,40,5,0.679,0,0,0
10,10,Run,4,42,5,0.763,0,0,0
10,10,Run,4,44,4,0.6,0,0,0
10,10,Run,4,46,4,0.33,0,0,0
10,10,Run,4,48,4,0.127,0,0,0
10,10,Run,4,50,4,0.034,0,0,0
10,10,Run,4,52,4,0.007,0,0,0
10,10,Run,2,28,3,0,0,0,0
10,10,Run,2,30,4,0.001,0,0,0
10,10,Run,2,32,4,0.007,0,0,0
10,10,Run,2,34,5,0.035,0,0,0
10,10,Run,2,36,5,0.113,0,0,0
10,10,Run,2,38,5,0.261,0,0,0
10,10,Run,2,40,5,0.42,0,0,0
10,10,Run,2,42,4,0.473,0,0,0
10,10,Run,2,44,4,0.373,0,0,0
10,10,Run,2,46,4,0.205,0,0,0
10,10,Run,2,48,4,0.08,0,0,0
10,10,Run,2,50,4,0.022,0,0,0
10,10,Run,0,30,3,0,0,0,0
10,10,Run,0,32,4,0.003,0,0,0
10,10,Run,0,34,5,0.015,0,0,0
10,10,Run,0,36,5,0.049,0,0,0
10,10,Run,0,38,4,0.113,0,0,0
10,10,Run,0,40,4,0.182,0,0,0
10,10,Run,0,42,4,0.205,0,0,0
10,10,Run,0,44,4,0.162,0,0,0
10,10,Run,0,46,4,0.09,0,0,0
10,10,Run,0,48,4,0.035,0,0,0
10,10,Run,0,50,4,0.01,0,0,0
10,10,Run,16,50,1,0,0,0,0
10,10,Run,14,52,2,0,0,0,0
10,10,Run,10,54,2,0,0,0,0
10,10,Run,8,54,2,0.001,0,0,0
10,10,Run,6,54,2,0.001,0,0,0
10,10,Run,4,54,2,0.001,0,0,0
10,10,Run,2,52,2,0.004,0,0,0
10,10,Run,2,54,2,0.001,0,0,0
10,10,Run,0,52,2,0.002,0,0,0
10,10,Run,12,54,1,0,0,0,0
10,10,Run,10,56,1,0,0,0,0
10,10,Run,8,56,1,0,0,0,0
10,10,Run,8,58,1,0,0,0,0
10,10,Run,6,56,1,0,0,0,0
10,10,Run,6,58,1,0,0,0,0
10,10,Run,4,56,1,0,0,0,0
10,10,Run,4,58,1,0,0,0,0
10,10,Run,4,60,1,0,0,0,0
10,10,Run,2,56,1,0,0,0,0
10,10,Run,2,58,1,0,0,0,0
10,10,Run,2,60,1,0,0,0,0
10,10,Run,0,54,1,0,0,0,0
10,10,Run,0,56,1,0,0,0,0
10,10,Run,0,58,1,0,0,0,0
10,10,Run,0,60,1,0,0,0,0
10,10,Pass,90,36,2,0.085,0,0,0
10,10,Pass,90,38,2,0.039,0,0,0
10,10,Pass,90,40,2,0.013,0,0,0
10,10,Pass,90,42,2,0.003,0,0,0
10,10,Pass,88,32,2,0.339,0,0,0
10,10,Pass,88,34,2,0.323,0,0,0
10,10,Pass,88,36,2,0.214,0,0,0
10,10,Pass,88,38,2,0.1,0,0,0
