x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,38,Pass,36,26,77,1.266,1,0.003,0.04
18,38,Pass,36,28,76,1.94,1,0.006,0.053
18,38,Pass,36,30,70,2.921,0,0.009,0.053
18,38,Pass,36,32,65,3.531,0,0.01,0.046
18,38,Pass,36,34,63,3.38,0,0.007,0.036
18,38,Pass,34,22,80,2.058,2,0.001,0.012
18,38,Pass,34,24,81,1.908,2,0.002,0.017
18,38,Pass,34,26,83,1.965,2,0.004,0.037
18,38,Pass,34,28,85,2.597,1,0.009,0.058
18,38,Pass,34,30,84,3.611,1,0.014,0.063
18,38,Pass,34,32,73,4.226,0,0.014,0.057
18,38,Pass,34,34,71,3.992,0,0.011,0.044
18,38,Pass,34,36,69,3.355,0,0.005,0.027
18,38,Pass,32,20,83,3.121,2,0.002,0.012
18,38,Pass,32,22,84,3.169,3,0.002,0.011
18,38,Pass,32,24,88,2.871,3,0.002,0.014
18,38,Pass,32,26,88,2.609,3,0.005,0.03
18,38,Pass,32,28,90,2.867,3,0.009,0.055
18,38,Pass,32,30,86,3.593,2,0.014,0.066
18,38,Pass,32,32,84,4.118,1,0.015,0.06
18,38,Pass,32,34,78,3.966,0,0.011,0.046
18,38,Pass,32,36,71,3.433,0,0.006,0.027
18,38,Pass,32,38,74,3.076,0,0.002,0.011
18,38,Pass,30,18,77,3.526,3,0.003,0.012
18,38,Pass,30,20,84,4.163,3,0.003,0.012
18,38,Pass,30,22,97,4.269,3,0.003,0.01
18,38,Pass,30,24,97,3.773,3,0.002,0.011
18,38,Pass,30,26,97,3.109,3,0.004,0.02
18,38,Pass,30,28,98,2.855,3,0.007,0.041
18,38,Pass,30,30,92,3.136,3,0.01,0.055
18,38,Pass,30,32,87,3.498,2,0.011,0.052
18,38,Pass,30,34,81,3.483,1,0.008,0.038
18,38,Pass,30,36,76,3.144,0,0.004,0.022
18,38,Pass,30,38,73,2.878,0,0.001,0.008
18,38,Pass,30,40,75,2.911,0,0,0.002
18,38,Pass,28,18,82,3.953,3,0.003,0.012
18,38,Pass,28,20,89,4.921,3,0.004,0.012
18,38,Pass,28,22,98,5.182,3,0.003,0.011
18,38,Pass,28,24,102,4.583,3,0.003,0.009
18,38,Pass,28,26,106,3.609,3,0.002,0.012
18,38,Pass,28,28,101,2.951,3,0.004,0.021
18,38,Pass,28,30,102,2.856,3,0.005,0.031
18,38,Pass,28,32,97,3.003,3,0.005,0.03
18,38,Pass,28,34,84,2.966,1,0.004,0.023
18,38,Pass,28,36,77,2.669,1,0.002,0.013
18,38,Pass,28,38,74,2.395,0,0.001,0.005
18,38,Pass,28,40,77,2.435,0,0,0.001
18,38,Pass,28,42,82,2.765,0,0,0
18,38,Pass,26,18,85,3.944,3,0.003,0.012
18,38,Pass,26,20,87,5.319,3,0.004,0.012
18,38,Pass,26,22,94,5.912,3,0.004,0.011
