x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,22,Pass,26,52,21,0.333,0,0,0.022
14,22,Pass,26,54,23,0.221,0,0,0.025
14,22,Pass,26,56,22,0.155,0,0,0.024
14,22,Pass,24,48,17,0.554,0,0,0.004
14,22,Pass,24,50,18,0.343,0,0,0.007
14,22,Pass,24,52,19,0.192,0,0,0.012
14,22,Pass,24,54,21,0.106,0,0,0.017
14,22,Pass,24,56,22,0.067,0,0,0.021
14,22,Pass,24,58,19,0.056,0,0,0.018
14,22,Pass,24,60,16,0.076,0,0,0.009
14,22,Pass,22,46,16,0.794,0,0,0
14,22,Pass,22,48,18,0.516,0,0,0.001
14,22,Pass,22,50,18,0.259,0,0,0.002
14,22,Pass,22,52,20,0.11,0,0,0.005
14,22,Pass,22,54,19,0.046,0,0,0.01
14,22,Pass,22,56,19,0.023,0,0,0.016
14,22,Pass,22,58,19,0.017,0,0,0.017
14,22,Pass,22,60,16,0.023,0,0,0.008
14,22,Pass,22,62,12,0.038,0,0,0.003
14,22,Pass,20,44,13,0.739,0,0,0
14,22,Pass,20,46,14,0.646,0,0,0
14,22,Pass,20,48,16,0.405,0,0,0
14,22,Pass,20,50,16,0.19,0,0,0
14,22,Pass,20,52,16,0.073,0,0,0.001
14,22,Pass,20,54,19,0.027,0,0,0.003
14,22,Pass,20,56,17,0.011,0,0,0.006
14,22,Pass,20,58,14,0.005,0,0,0.01
14,22,Pass,20,60,14,0.006,0,0,0.007
14,22,Pass,20,62,11,0.009,0,0,0.003
14,22,Pass,20,64,8,0.011,0,0,0.001
14,22,Pass,18,42,10,0.35,0,0,0
14,22,Pass,18,44,10,0.435,0,0,0
14,22,Pass,18,46,11,0.383,0,0,0
14,22,Pass,18,48,12,0.246,0,0,0
14,22,Pass,18,50,14,0.125,0,0,0
14,22,Pass,18,52,15,0.058,0,0,0
14,22,Pass,18,54,13,0.026,0,0,0
14,22,Pass,18,56,14,0.011,0,0,0.001
14,22,Pass,18,58,11,0.004,0,0,0.002
14,22,Pass,18,60,12,0.002,0,0,0.003
14,22,Pass,18,62,10,0.001,0,0,0.003
14,22,Pass,18,64,6,0.002,0,0,0.001
14,22,Pass,18,66,5,0.002,0,0,0.001
14,22,Pass,16,42,8,0.145,0,0,0
14,22,Pass,16,44,8,0.182,0,0,0
14,22,Pass,16,46,10,0.167,0,0,0
14,22,Pass,16,48,10,0.12,0,0,0
14,22,Pass,16,50,9,0.077,0,0,0
14,22,Pass,16,52,9,0.049,0,0,0
14,22,Pass,16,54,8,0.029,0,0,0
14,22,Pass,16,56,8,0.014,0,0,0
14,22,Pass,16,58,6,0.005,0,0,0
14,22,Pass,16,60,7,0.001,0,0,0
14,22,Pass,16,62,6,0,0,0,0
14,22,Pass,16,64,5,0,0,0,0
14,22,Pass,16,66,2,0,0,0,0
14,22,Pass,14,42,7,0.043,0,0,0
14,22,Pass,14,44,7,0.056,0,0,0
14,22,Pass,14,46,8,0.057,0,0,0
14,22,Pass,14,48,8,0.052,0,0,0
14,22,Pass,14,50,8,0.048,0,0,0
14,22,Pass,14,52,8,0.04,0,0,0
14,22,Pass,14,54,8,0.027,0,0,0
14,22,Pass,14,56,6,0.013,0,0,0
14,22,Pass,14,58,6,0.005,0,0,0
14,22,Pass,14,60,6,0.001,0,0,0
14,22,Pass,14,62,5,0,0,0,0
14,22,Pass,14,64,5,0,0,0,0
14,22,Pass,14,66,2,0,0,0,0
14,22,Pass,12,42,7,0.009,0,0,0
14,22,Pass,12,44,7,0.013,0,0,0
14,22,Pass,12,46,8,0.017,0,0,0
14,22,Pass,12,48,8,0.023,0,0,0
14,22,Pass,12,50,8,0.028,0,0,0
14,22,Pass,12,52,8,0.027,0,0,0
14,22,Pass,12,54,7,0.02,0,0,0
14,22,Pass,12,56,6,0.011,0,0,0
14,22,Pass,12,58,6,0.004,0,0,0
14,22,Pass,12,60,6,0.001,0,0,0
14,22,Pass,12,62,5,0,0,0,0
14,22,Pass,12,64,3,0,0,0,0
14,22,Pass,12,66,2,0,0,0,0
14,22,Pass,10,42,7,0.002,0,0,0
14,22,Pass,10,44,7,0.003,0,0,0
14,22,Pass,10,46,7,0.006,0,0,0
14,22,Pass,10,48,8,0.01,0,0,0
14,22,Pass,10,50,8,0.014,0,0,0
14,22,Pass,10,52,7,0.015,0,0,0
14,22,Pass,10,54,6,0.012,0,0,0
14,22,Pass,10,56,6,0.007,0,0,0
14,22,Pass,10,58,6,0.003,0,0,0
14,22,Pass,10,60,5,0.001,0,0,0
14,22,Pass,10,62,5,0,0,0,0
14,22,Pass,10,64,3,0,0,0,0
14,22,Pass,10,66,2,0,0,0,0
14,22,Pass,8,42,6,0,0,0,0
14,22,Pass,8,44,6,0.001,0,0,0
14,22,Pass,8,46,6,0.002,0,0,0
14,22,Pass,8,48,6,0.004,0,0,0
14,22,Pass,8,50,7,0.006,0,0,0
14,22,Pass,8,52,6,0.007,0,0,0
14,22,Pass,8,54,6,0.006,0,0,0
14,22,Pass,8,56,6,0.004,0,0,0
14,22,Pass,8,58,5,0.002,0,0,0
14,22,Pass,8,60,5,0,0,0,0
14,22,Pass,8,62,5,0,0,0,0
14,22,Pass,8,64,3,0,0,0,0
14,22,Pass,8,66,1,0,0,0,0
14,22,Pass,6,44,6,0,0,0,0
14,22,Pass,6,46,6,0.001,0,0,0
14,22,Pass,6,48,6,0.001,0,0,0
14,22,Pass,6,50,5,0.002,0,0,0
14,22,Pass,6,52,5,0.003,0,0,0
14,22,Pass,6,54,6,0.003,0,0,0
14,22,Pass,6,56,5,0.002,0,0,0
14,22,Pass,6,58,5,0.001,0,0,0
14,22,Pass,6,60,5,0,0,0,0
14,22,Pass,6,62,3,0,0,0,0
14,22,Pass,6,64,2,0,0,0,0
14,22,Pass,4,46,4,0,0,0,0
14,22,Pass,4,48,4,0,0,0,0
14,22,Pass,4,50,4,0.001,0,0,0
14,22,Pass,4,52,4,0.001,0,0,0
14,22,Pass,4,54,4,0.001,0,0,0
14,22,Pass,4,56,4,0.001,0,0,0
14,22,Pass,4,58,3,0,0,0,0
14,22,Pass,4,60,2,0,0,0,0
14,22,Pass,4,62,2,0,0,0,0
14,22,Pass,2,48,3,0,0,0,0
14,22,Pass,2,50,3,0,0,0,0
14,22,Pass,2,52,3,0,0,0,0
14,22,Pass,2,54,3,0,0,0,0
14,22,Pass,2,56,3,0,0,0,0
14,22,Pass,2,58,2,0,0,0,0
14,22,Pass,2,60,2,0,0,0,0
14,22,Pass,0,54,2,0,0,0,0
14,22,Pass,30,24,20,0.086,0,0,0.052
14,22,Pass,30,26,19,0.1,0,0.001,0.087
14,22,Pass,30,28,18,0.141,0,0.001,0.101
14,22,Pass,30,30,16,0.188,0,0.001,0.088
14,22,Pass,30,32,15,0.217,0,0.001,0.062
14,22,Pass,28,20,19,0.077,0,0,0.052
14,22,Pass,28,22,20,0.069,0,0,0.035
14,22,Pass,28,24,18,0.056,0,0,0.031
14,22,Pass,28,26,20,0.055,0,0,0.042
14,22,Pass,28,28,20,0.073,0,0,0.049
14,22,Pass,28,30,19,0.104,0,0,0.04
14,22,Pass,28,32,17,0.137,0,0,0.024
14,22,Pass,28,34,11,0.156,0,0,0.012
14,22,Pass,28,36,13,0.147,0,0,0.005
14,22,Pass,26,18,18,0.043,0,0,0.074
14,22,Pass,26,20,19,0.048,0,0,0.052
14,22,Pass,26,22,20,0.044,0,0,0.032
14,22,Pass,26,24,19,0.036,0,0,0.019
14,22,Pass,26,26,19,0.032,0,0,0.016
14,22,Pass,26,28,20,0.038,0,0,0.017
14,22,Pass,26,30,20,0.054,0,0,0.013
14,22,Pass,26,32,20,0.078,0,0,0.007
14,22,Pass,26,34,14,0.099,0,0,0.003
14,22,Pass,26,36,14,0.109,0,0,0.001
14,22,Pass,26,38,13,0.137,0,0,0
14,22,Pass,24,18,21,0.023,1,0,0.062
14,22,Pass,24,20,19,0.03,0,0,0.038
14,22,Pass,24,22,17,0.034,0,0,0.018
14,22,Pass,24,24,19,0.034,0,0,0.007
14,22,Pass,24,26,19,0.029,0,0,0.004
14,22,Pass,24,28,19,0.025,0,0,0.004
14,22,Pass,24,30,16,0.027,0,0,0.003
14,22,Pass,24,32,18,0.037,0,0,0.002
14,22,Pass,24,34,14,0.051,0,0,0
14,22,Pass,24,36,12,0.077,0,0,0
14,22,Pass,24,38,12,0.159,0,0,0
14,22,Pass,22,16,21,0.009,1,0,0.043
14,22,Pass,22,18,20,0.014,0,0,0.033
14,22,Pass,22,20,16,0.023,0,0,0.016
14,22,Pass,22,22,16,0.035,0,0,0.007
14,22,Pass,22,24,17,0.042,0,0,0.003
14,22,Pass,22,26,16,0.038,0,0,0.001
14,22,Pass,22,28,16,0.027,0,0,0
14,22,Pass,22,30,13,0.017,0,0,0
14,22,Pass,22,32,14,0.016,0,0,0
14,22,Pass,22,34,14,0.024,0,0,0
14,22,Pass,22,36,12,0.057,0,0,0
14,22,Pass,22,38,10,0.167,0,0,0
14,22,Pass,22,40,11,0.404,0,0,0
14,22,Pass,20,16,20,0.009,1,0,0.011
14,22,Pass,20,18,18,0.011,0,0,0.013
14,22,Pass,20,20,18,0.022,0,0,0.007
14,22,Pass,20,22,15,0.038,0,0,0.003
14,22,Pass,20,24,16,0.048,0,0,0.002
14,22,Pass,20,26,17,0.044,0,0,0.001
14,22,Pass,20,28,12,0.03,0,0,0.001
14,22,Pass,20,30,13,0.016,0,0,0
14,22,Pass,20,32,12,0.009,0,0,0
14,22,Pass,20,34,13,0.012,0,0,0
14,22,Pass,20,36,12,0.04,0,0,0
