x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,62,Pass,28,28,5,0.666,1,0,0.008
28,62,Pass,28,30,5,0.457,1,0,0.004
28,62,Pass,28,32,5,0.22,1,0,0.002
28,62,Pass,28,34,6,0.074,1,0,0.001
28,62,Pass,28,36,6,0.018,1,0,0.002
28,62,Pass,26,26,5,0.47,1,0,0.012
28,62,Pass,26,28,5,0.458,1,0,0.007
28,62,Pass,26,30,5,0.315,1,0,0.004
28,62,Pass,26,32,5,0.151,1,0,0.002
28,62,Pass,26,34,5,0.051,1,0,0.001
28,62,Pass,26,36,5,0.012,1,0,0.001
28,62,Pass,26,38,5,0.002,1,0,0.003
28,62,Pass,26,40,3,0,1,0,0.024
28,62,Pass,24,24,4,0.167,1,0,0.016
28,62,Pass,24,26,4,0.231,1,0,0.009
28,62,Pass,24,28,4,0.226,1,0,0.005
28,62,Pass,24,30,4,0.155,1,0,0.003
28,62,Pass,24,32,4,0.075,1,0,0.002
28,62,Pass,24,34,4,0.025,1,0,0.002
28,62,Pass,24,36,3,0.006,1,0,0.003
28,62,Pass,24,38,2,0.001,1,0,0.008
28,62,Pass,24,40,1,0,1,0,0.215
28,62,Pass,24,42,1,0,1,0,0.215
28,62,Pass,22,22,4,0.029,1,0,0.023
28,62,Pass,22,24,4,0.058,1,0,0.013
28,62,Pass,22,26,4,0.081,1,0,0.007
28,62,Pass,22,28,4,0.079,1,0,0.004
28,62,Pass,22,30,4,0.055,1,0,0.003
28,62,Pass,22,32,4,0.027,1,0,0.005
28,62,Pass,22,34,4,0.009,1,0,0.01
28,62,Pass,22,36,2,0.002,1,0,0.026
28,62,Pass,22,38,2,0,1,0,0.06
28,62,Pass,22,40,1,0,1,0,0.215
28,62,Pass,22,42,1,0,1,0,0.215
28,62,Pass,22,44,1,0,1,0,0.215
28,62,Pass,20,22,4,0.007,1,0,0.018
28,62,Pass,20,24,4,0.014,1,0,0.011
28,62,Pass,20,26,4,0.02,1,0,0.007
28,62,Pass,20,28,4,0.02,1,0,0.008
28,62,Pass,20,30,4,0.014,1,0,0.015
28,62,Pass,20,32,4,0.008,1,0,0.034
28,62,Pass,20,34,2,0.003,1,0,0.074
28,62,Pass,20,36,2,0.001,1,0,0.128
28,62,Pass,20,38,1,0,1,0,0.215
28,62,Pass,20,40,1,0,1,0,0.215
28,62,Pass,20,42,1,0,1,0,0.215
28,62,Pass,20,44,1,0,1,0,0.215
28,62,Pass,18,20,3,0,1,0,0.025
28,62,Pass,18,22,3,0.001,1,0,0.016
28,62,Pass,18,24,3,0.002,1,0,0.014
28,62,Pass,18,26,3,0.004,1,0,0.022
28,62,Pass,18,28,3,0.004,1,0,0.045
28,62,Pass,18,30,2,0.004,1,0,0.09
28,62,Pass,18,32,2,0.003,1,0,0.143
28,62,Pass,18,34,2,0.002,1,0,0.182
28,62,Pass,18,36,1,0.001,1,0,0.215
28,62,Pass,18,38,1,0.001,1,0,0.215
28,62,Pass,18,40,1,0,1,0,0.215
28,62,Pass,18,42,1,0,1,0,0.215
28,62,Pass,18,44,1,0,1,0,0.215
28,62,Pass,16,20,1,0,1,0,0.215
28,62,Pass,16,22,1,0,1,0,0.215
28,62,Pass,16,24,2,0,1,0,0.056
28,62,Pass,16,26,2,0.001,1,0,0.106
28,62,Pass,16,28,2,0.002,1,0,0.157
28,62,Pass,16,30,2,0.002,1,0,0.19
28,62,Pass,16,32,1,0.003,1,0,0.215
28,62,Pass,16,34,1,0.003,1,0,0.215
28,62,Pass,16,36,1,0.002,1,0,0.215
28,62,Pass,16,38,1,0.001,1,0,0.215
28,62,Pass,16,40,1,0,1,0,0.215
28,62,Pass,16,42,1,0,1,0,0.215
28,62,Pass,16,44,1,0,1,0,0.215
28,62,Pass,14,20,1,0,1,0,0.215
28,62,Pass,14,22,1,0,1,0,0.215
28,62,Pass,14,24,1,0,1,0,0.215
28,62,Pass,14,26,1,0,1,0,0.215
28,62,Pass,14,28,1,0.001,1,0,0.215
28,62,Pass,14,30,1,0.002,1,0,0.215
28,62,Pass,14,32,1,0.003,1,0,0.215
28,62,Pass,14,34,1,0.002,1,0,0.215
28,62,Pass,14,36,1,0.002,1,0,0.215
28,62,Pass,14,38,1,0.001,1,0,0.215
28,62,Pass,14,40,1,0,1,0,0.215
28,62,Pass,14,42,1,0,1,0,0.215
28,62,Pass,14,44,1,0,1,0,0.215
28,62,Pass,12,20,1,0,1,0,0.215
28,62,Pass,12,22,1,0,1,0,0.215
28,62,Pass,12,24,1,0,1,0,0.215
28,62,Pass,12,26,1,0,1,0,0.215
28,62,Pass,12,28,1,0.001,1,0,0.215
28,62,Pass,12,30,1,0.001,1,0,0.215
28,62,Pass,12,32,1,0.002,1,0,0.215
28,62,Pass,12,34,1,0.001,1,0,0.215
28,62,Pass,12,36,1,0.001,1,0,0.215
28,62,Pass,12,38,1,0,1,0,0.215
28,62,Pass,12,40,1,0,1,0,0.215
28,62,Pass,12,42,1,0,1,0,0.215
28,62,Pass,12,44,1,0,1,0,0.215
28,62,Pass,10,22,1,0,1,0,0.215
28,62,Pass,10,24,1,0,1,0,0.215
28,62,Pass,10,26,1,0,1,0,0.215
28,62,Pass,10,28,1,0,1,0,0.215
28,62,Pass,10,30,1,0.001,1,0,0.215
28,62,Pass,10,32,1,0.001,1,0,0.215
28,62,Pass,10,34,1,0.001,1,0,0.215
28,62,Pass,10,36,1,0,1,0,0.215
28,62,Pass,10,38,1,0,1,0,0.215
28,62,Pass,10,40,1,0,1,0,0.215
28,62,Pass,10,42,1,0,1,0,0.215
28,62,Pass,10,44,1,0,1,0,0.215
28,62,Pass,8,22,1,0,1,0,0.215
28,62,Pass,8,24,1,0,1,0,0.215
28,62,Pass,8,26,1,0,1,0,0.215
28,62,Pass,8,28,1,0,1,0,0.215
28,62,Pass,8,30,1,0,1,0,0.215
28,62,Pass,8,32,1,0,1,0,0.215
28,62,Pass,8,34,1,0,1,0,0.215
28,62,Pass,8,36,1,0,1,0,0.215
