x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,48,Pass,28,38,79,1.52,0,0,0.003
14,48,Pass,28,40,88,1.253,0,0,0.001
14,48,Pass,28,42,92,1.2,0,0,0
14,48,Pass,28,44,93,1.265,0,0,0
14,48,Pass,28,46,105,1.37,1,0,0
14,48,Pass,28,48,111,1.577,2,0,0
14,48,Pass,26,34,97,2.166,2,0,0.003
14,48,Pass,26,36,89,1.715,1,0,0.002
14,48,Pass,26,38,82,1.224,0,0,0.002
14,48,Pass,26,40,81,0.925,0,0,0.001
14,48,Pass,26,42,91,0.887,0,0,0
14,48,Pass,26,44,91,1.005,1,0,0
14,48,Pass,26,46,114,1.187,2,0,0
14,48,Pass,26,48,115,1.483,2,0,0
14,48,Pass,26,50,112,1.976,2,0,0.001
14,48,Pass,26,52,117,2.687,2,0,0.002
14,48,Pass,24,34,107,1.992,3,0,0.003
14,48,Pass,24,36,88,1.448,1,0,0.002
14,48,Pass,24,38,85,0.931,1,0,0.002
14,48,Pass,24,40,77,0.647,0,0,0.001
14,48,Pass,24,42,91,0.63,0,0,0.001
14,48,Pass,24,44,100,0.752,2,0,0
14,48,Pass,24,46,112,0.917,2,0,0
14,48,Pass,24,48,117,1.169,2,0,0.001
14,48,Pass,24,50,119,1.607,2,0,0.001
14,48,Pass,24,52,116,2.276,2,0,0.003
14,48,Pass,24,54,120,3.149,2,0.001,0.004
14,48,Pass,22,32,113,2.115,4,0.002,0.015
14,48,Pass,22,34,103,1.681,2,0.001,0.007
14,48,Pass,22,36,89,1.144,1,0,0.003
14,48,Pass,22,38,79,0.676,1,0,0.002
14,48,Pass,22,40,76,0.446,0,0,0.001
14,48,Pass,22,42,84,0.45,0,0,0.001
14,48,Pass,22,44,96,0.558,2,0,0.001
14,48,Pass,22,46,112,0.673,2,0,0.001
14,48,Pass,22,48,116,0.837,2,0,0.002
14,48,Pass,22,50,124,1.189,2,0,0.003
14,48,Pass,22,52,125,1.824,2,0.001,0.005
14,48,Pass,22,54,128,2.676,3,0.001,0.006
14,48,Pass,20,32,105,1.8,5,0.003,0.029
14,48,Pass,20,34,102,1.376,3,0.001,0.013
14,48,Pass,20,36,92,0.897,2,0,0.006
14,48,Pass,20,38,78,0.499,1,0,0.003
14,48,Pass,20,40,78,0.313,0,0,0.002
14,48,Pass,20,42,82,0.322,0,0,0.001
14,48,Pass,20,44,92,0.412,2,0,0.002
14,48,Pass,20,46,110,0.495,2,0,0.002
14,48,Pass,20,48,122,0.624,2,0,0.004
14,48,Pass,20,50,125,0.984,3,0,0.006
14,48,Pass,20,52,131,1.711,3,0.001,0.008
14,48,Pass,20,54,128,2.676,3,0.001,0.008
14,48,Pass,18,30,104,2.023,5,0.008,0.064
14,48,Pass,18,32,98,1.553,5,0.004,0.039
14,48,Pass,18,34,95,1.141,3,0.001,0.018
14,48,Pass,18,36,87,0.724,2,0,0.008
14,48,Pass,18,38,72,0.386,2,0,0.003
14,48,Pass,18,40,71,0.224,0,0,0.002
14,48,Pass,18,42,77,0.221,1,0,0.002
14,48,Pass,18,44,92,0.287,2,0,0.003
14,48,Pass,18,46,106,0.36,3,0,0.004
14,48,Pass,18,48,117,0.513,3,0,0.006
14,48,Pass,18,50,124,0.959,3,0,0.008
14,48,Pass,18,52,126,1.869,3,0.001,0.009
14,48,Pass,18,54,125,3.043,3,0.001,0.008
14,48,Pass,18,56,124,3.863,3,0.002,0.007
14,48,Pass,16,30,100,1.802,5,0.007,0.062
14,48,Pass,16,32,102,1.294,4,0.003,0.042
14,48,Pass,16,34,91,0.906,3,0.001,0.021
14,48,Pass,16,36,81,0.562,2,0,0.009
14,48,Pass,16,38,71,0.293,2,0,0.003
14,48,Pass,16,40,63,0.156,1,0,0.002
14,48,Pass,16,42,73,0.137,0,0,0.003
14,48,Pass,16,44,85,0.178,1,0,0.004
14,48,Pass,16,46,99,0.246,3,0,0.005
14,48,Pass,16,48,106,0.424,3,0,0.007
14,48,Pass,16,50,111,0.927,3,0,0.009
14,48,Pass,16,52,115,1.916,3,0.001,0.008
14,48,Pass,16,54,114,3.171,3,0.001,0.007
14,48,Pass,16,56,110,4.027,3,0.001,0.006
14,48,Pass,14,32,91,0.979,3,0.002,0.036
14,48,Pass,14,34,85,0.65,3,0.001,0.02
14,48,Pass,14,36,77,0.397,2,0,0.009
14,48,Pass,14,38,63,0.206,1,0,0.003
14,48,Pass,14,40,62,0.102,1,0,0.002
14,48,Pass,14,42,64,0.076,1,0,0.003
14,48,Pass,14,44,80,0.096,2,0,0.004
14,48,Pass,14,46,89,0.154,3,0,0.006
14,48,Pass,14,48,95,0.326,3,0,0.008
14,48,Pass,14,50,100,0.781,3,0,0.008
14,48,Pass,14,52,102,1.636,3,0.001,0.007
14,48,Pass,14,54,104,2.693,3,0.001,0.006
14,48,Pass,14,56,99,3.399,3,0.001,0.005
14,48,Pass,12,32,80,0.673,3,0.001,0.028
14,48,Pass,12,34,71,0.43,3,0,0.018
14,48,Pass,12,36,66,0.26,2,0,0.009
14,48,Pass,12,38,58,0.135,1,0,0.004
14,48,Pass,12,40,58,0.063,1,0,0.002
14,48,Pass,12,42,61,0.04,1,0,0.003
14,48,Pass,12,44,73,0.048,2,0,0.005
14,48,Pass,12,46,79,0.093,2,0,0.006
14,48,Pass,12,48,84,0.231,3,0,0.007
14,48,Pass,12,50,86,0.57,3,0,0.007
14,48,Pass,12,52,82,1.165,3,0,0.007
14,48,Pass,12,54,85,1.865,3,0.001,0.006
14,48,Pass,10,32,69,0.431,3,0.001,0.023
14,48,Pass,10,34,62,0.269,2,0,0.019
14,48,Pass,10,36,58,0.161,1,0,0.013
14,48,Pass,10,38,52,0.083,1,0,0.007
14,48,Pass,10,40,53,0.037,1,0,0.004
14,48,Pass,10,42,55,0.02,2,0,0.003
14,48,Pass,10,44,62,0.023,3,0,0.005
14,48,Pass,10,46,70,0.055,2,0,0.006
14,48,Pass,10,48,72,0.152,2,0,0.007
14,48,Pass,10,50,75,0.373,2,0,0.008
14,48,Pass,10,52,78,0.733,3,0,0.008
14,48,Pass,10,54,76,1.123,3,0,0.007
14,48,Pass,8,34,47,0.158,1,0,0.027
14,48,Pass,8,36,43,0.092,1,0,0.021
14,48,Pass,8,38,38,0.045,1,0,0.014
14,48,Pass,8,40,42,0.019,1,0,0.008
14,48,Pass,8,42,46,0.009,2,0,0.004
14,48,Pass,8,44,49,0.011,2,0,0.005
14,48,Pass,8,46,59,0.03,2,0,0.007
14,48,Pass,8,48,63,0.09,2,0,0.008
14,48,Pass,8,50,68,0.22,2,0,0.009
14,48,Pass,8,52,70,0.421,2,0,0.01
14,48,Pass,6,36,39,0.047,1,0,0.033
14,48,Pass,6,38,32,0.021,1,0,0.024
14,48,Pass,6,40,29,0.008,1,0,0.015
14,48,Pass,6,42,40,0.004,1,0,0.006
14,48,Pass,6,44,45,0.005,2,0,0.005
14,48,Pass,6,46,48,0.014,1,0,0.008
14,48,Pass,6,48,54,0.044,2,0,0.009
14,48,Pass,6,50,60,0.11,2,0,0.011
14,48,Pass,4,40,18,0.003,1,0,0.023
14,48,Pass,4,42,21,0.001,1,0,0.011
14,48,Pass,4,44,33,0.002,1,0,0.006
14,48,Pass,4,46,37,0.005,1,0,0.009
14,48,Pass,4,48,44,0.017,1,0,0.011
14,48,Pass,24,56,116,3.965,2,0.001,0.006
14,48,Pass,24,58,106,4.197,2,0.002,0.009
14,48,Pass,24,60,103,3.617,2,0.003,0.013
14,48,Pass,24,62,100,2.694,2,0.003,0.018
14,48,Pass,24,64,93,2.041,2,0.003,0.022
14,48,Pass,24,66,82,1.758,2,0.002,0.021
14,48,Pass,24,68,69,1.602,1,0.002,0.018
14,48,Pass,22,56,126,3.417,3,0.001,0.007
14,48,Pass,22,58,120,3.561,2,0.002,0.008
14,48,Pass,22,60,106,2.968,2,0.002,0.011
14,48,Pass,22,62,101,2.079,2,0.002,0.015
14,48,Pass,22,64,93,1.419,2,0.002,0.019
14,48,Pass,22,66,84,1.086,2,0.001,0.02
14,48,Pass,22,68,67,0.896,1,0.001,0.019
14,48,Pass,22,70,50,0.756,0,0.001,0.015
14,48,Pass,20,56,127,3.41,3,0.001,0.007
14,48,Pass,20,58,122,3.429,3,0.001,0.007
14,48,Pass,20,60,117,2.719,3,0.001,0.007
14,48,Pass,20,62,110,1.781,3,0.001,0.009
14,48,Pass,20,64,95,1.09,2,0.001,0.011
14,48,Pass,20,66,84,0.719,2,0.001,0.013
14,48,Pass,20,68,67,0.517,2,0,0.013
14,48,Pass,20,70,45,0.4,0,0,0.011
14,48,Pass,20,72,34,0.341,0,0,0.007
14,48,Pass,18,58,120,3.782,3,0.001,0.006
14,48,Pass,18,60,117,2.884,3,0.001,0.005
