x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,24,Pass,56,30,2,0,0,0,0
24,24,Pass,54,24,3,0,0,0,0
24,24,Pass,54,26,3,0,0,0,0
24,24,Pass,54,28,4,0,0,0,0
24,24,Pass,54,30,4,0,0,0,0
24,24,Pass,54,32,4,0,0,0,0
24,24,Pass,54,34,2,0,0,0,0
24,24,Pass,54,36,2,0,0,0,0
24,24,Pass,52,22,7,0,0,0,0
24,24,Pass,52,24,8,0,0,0,0
24,24,Pass,52,26,5,0.001,0,0,0
24,24,Pass,52,28,6,0.002,0,0,0
24,24,Pass,52,30,6,0.002,0,0,0
24,24,Pass,52,32,5,0.002,0,0,0
24,24,Pass,52,34,5,0.001,0,0,0
24,24,Pass,52,36,4,0.001,0,0,0
24,24,Pass,52,38,3,0,0,0,0
24,24,Pass,52,40,2,0,0,0,0
24,24,Pass,50,20,8,0.001,0,0,0
24,24,Pass,50,22,10,0.001,0,0,0
24,24,Pass,50,24,10,0.003,0,0,0
24,24,Pass,50,26,9,0.006,0,0,0
24,24,Pass,50,28,8,0.01,0,0,0
24,24,Pass,50,30,8,0.012,0,0,0
24,24,Pass,50,32,8,0.011,0,0,0
24,24,Pass,50,34,6,0.007,0,0,0
24,24,Pass,50,36,5,0.003,0,0,0
24,24,Pass,50,38,4,0.001,0,0,0
24,24,Pass,50,40,4,0,0,0,0
24,24,Pass,48,20,12,0.003,0,0,0
24,24,Pass,48,22,12,0.005,0,0,0
24,24,Pass,48,24,14,0.012,0,0,0.001
24,24,Pass,48,26,13,0.024,0,0,0.001
24,24,Pass,48,28,11,0.039,0,0,0.001
24,24,Pass,48,30,10,0.048,0,0,0.001
24,24,Pass,48,32,10,0.043,0,0,0.001
24,24,Pass,48,34,10,0.029,0,0,0.001
24,24,Pass,48,36,7,0.014,0,0,0.001
24,24,Pass,48,38,5,0.005,0,0,0
24,24,Pass,48,40,6,0.001,0,0,0
24,24,Pass,48,42,4,0,0,0,0
24,24,Pass,46,18,13,0.007,0,0,0
24,24,Pass,46,20,14,0.009,0,0,0
24,24,Pass,46,22,16,0.017,0,0,0.001
24,24,Pass,46,24,16,0.038,0,0,0.002
24,24,Pass,46,26,16,0.073,0,0,0.002
24,24,Pass,46,28,16,0.113,0,0,0.002
24,24,Pass,46,30,14,0.136,0,0,0.002
24,24,Pass,46,32,10,0.122,0,0,0.002
24,24,Pass,46,34,10,0.082,0,0,0.002
24,24,Pass,46,36,10,0.041,0,0,0.001
24,24,Pass,46,38,7,0.015,0,0,0.001
24,24,Pass,46,40,7,0.004,0,0,0
24,24,Pass,46,42,7,0.001,0,0,0
24,24,Pass,44,18,16,0.018,0,0,0.001
24,24,Pass,44,20,18,0.026,0,0,0.001
24,24,Pass,44,22,19,0.048,0,0,0.002
24,24,Pass,44,24,20,0.095,0,0,0.003
24,24,Pass,44,26,20,0.167,0,0,0.004
24,24,Pass,44,28,18,0.244,0,0,0.005
24,24,Pass,44,30,15,0.282,0,0,0.005
24,24,Pass,44,32,15,0.252,0,0,0.004
24,24,Pass,44,34,11,0.172,0,0,0.004
24,24,Pass,44,36,10,0.09,0,0,0.003
24,24,Pass,44,38,8,0.036,0,0,0.002
24,24,Pass,44,40,9,0.011,0,0,0.001
24,24,Pass,44,42,9,0.003,0,0,0
24,24,Pass,42,18,20,0.041,0,0,0.004
24,24,Pass,42,20,20,0.062,0,0,0.003
24,24,Pass,42,22,23,0.107,0,0,0.003
24,24,Pass,42,24,22,0.188,0,0,0.005
24,24,Pass,42,26,21,0.297,0,0,0.007
24,24,Pass,42,28,21,0.398,0,0,0.009
24,24,Pass,42,30,17,0.437,0,0,0.01
24,24,Pass,42,32,16,0.388,0,0,0.009
24,24,Pass,42,34,14,0.275,0,0,0.007
24,24,Pass,42,36,12,0.154,0,0,0.005
24,24,Pass,42,38,10,0.067,0,0,0.003
24,24,Pass,42,40,9,0.023,0,0,0.002
24,24,Pass,42,42,14,0.006,0,0,0.001
24,24,Pass,40,18,20,0.074,0,0,0.013
24,24,Pass,40,20,22,0.118,0,0,0.007
24,24,Pass,40,22,24,0.192,0,0,0.005
24,24,Pass,40,24,24,0.298,0,0,0.008
24,24,Pass,40,26,23,0.415,0,0,0.012
24,24,Pass,40,28,23,0.502,0,0,0.016
24,24,Pass,40,30,20,0.523,0,0.001,0.018
24,24,Pass,40,32,18,0.466,0,0,0.016
24,24,Pass,40,34,16,0.35,0,0,0.012
24,24,Pass,40,36,15,0.215,0,0,0.008
24,24,Pass,40,38,13,0.104,0,0,0.004
24,24,Pass,40,40,15,0.038,0,0,0.002
24,24,Pass,40,42,18,0.011,0,0,0.001
24,24,Pass,38,20,23,0.194,0,0,0.02
24,24,Pass,38,22,25,0.281,0,0,0.011
24,24,Pass,38,24,25,0.377,0,0,0.011
24,24,Pass,38,26,25,0.458,0,0,0.016
24,24,Pass,38,28,25,0.5,0,0.001,0.024
24,24,Pass,38,30,23,0.496,0,0.001,0.028
24,24,Pass,38,32,20,0.45,0,0.001,0.025
24,24,Pass,38,34,17,0.363,0,0,0.017
24,24,Pass,38,36,17,0.243,0,0,0.01
24,24,Pass,38,38,17,0.127,0,0,0.005
24,24,Pass,38,40,19,0.05,0,0,0.003
24,24,Pass,38,42,20,0.019,0,0,0.001
24,24,Pass,36,20,24,0.3,0,0.001,0.045
24,24,Pass,36,22,26,0.356,0,0.001,0.024
24,24,Pass,36,24,26,0.392,0,0,0.016
24,24,Pass,36,26,27,0.405,0,0.001,0.021
24,24,Pass,36,28,27,0.397,0,0.001,0.032
24,24,Pass,36,30,23,0.378,0,0.001,0.039
24,24,Pass,36,32,21,0.353,0,0.001,0.033
24,24,Pass,36,34,18,0.305,0,0,0.022
24,24,Pass,36,36,19,0.219,0,0,0.012
24,24,Pass,36,38,18,0.122,0,0,0.006
24,24,Pass,36,40,20,0.053,0,0,0.003
24,24,Pass,36,42,20,0.031,0,0,0.001
24,24,Pass,34,22,26,0.425,0,0.001,0.048
24,24,Pass,34,24,27,0.361,0,0.001,0.028
24,24,Pass,34,26,27,0.297,0,0,0.026
24,24,Pass,34,28,26,0.253,0,0.001,0.039
24,24,Pass,34,30,24,0.234,0,0.001,0.046
24,24,Pass,34,32,21,0.229,0,0.001,0.038
24,24,Pass,34,34,20,0.213,0,0,0.023
24,24,Pass,34,36,20,0.163,0,0,0.012
24,24,Pass,34,38,19,0.096,0,0,0.005
24,24,Pass,34,40,21,0.05,0,0,0.002
24,24,Pass,32,24,28,0.319,0,0.001,0.048
24,24,Pass,32,26,27,0.198,0,0,0.034
24,24,Pass,32,28,26,0.139,0,0,0.04
24,24,Pass,32,30,25,0.126,0,0,0.045
24,24,Pass,32,32,21,0.137,0,0,0.032
24,24,Pass,32,34,21,0.142,0,0,0.018
24,24,Pass,32,36,20,0.119,0,0,0.008
24,24,Pass,32,38,19,0.077,0,0,0.004
24,24,Pass,30,28,25,0.073,0,0,0.036
24,24,Pass,30,30,24,0.07,0,0,0.03
24,24,Pass,30,32,22,0.09,0,0,0.018
24,24,Pass,30,34,20,0.108,0,0,0.008
24,24,Pass,40,16,18,0.048,0,0,0.017
24,24,Pass,38,14,18,0.042,0,0,0.06
24,24,Pass,38,16,18,0.077,0,0,0.052
