x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,28,Pass,26,52,63,0.315,2,0.002,0.093
10,28,Pass,26,54,63,0.314,2,0.001,0.059
10,28,Pass,26,56,60,0.359,2,0.001,0.031
10,28,Pass,24,48,59,0.274,2,0.001,0.052
10,28,Pass,24,50,61,0.223,2,0.001,0.056
10,28,Pass,24,52,66,0.197,2,0.001,0.052
10,28,Pass,24,54,66,0.215,2,0.001,0.04
10,28,Pass,24,56,65,0.268,2,0,0.03
10,28,Pass,24,58,59,0.318,1,0,0.023
10,28,Pass,24,60,53,0.337,1,0,0.018
10,28,Pass,22,46,63,0.414,2,0,0.016
10,28,Pass,22,48,66,0.352,2,0,0.014
10,28,Pass,22,50,69,0.287,2,0,0.015
10,28,Pass,22,52,68,0.244,2,0,0.023
10,28,Pass,22,54,67,0.243,2,0.001,0.036
10,28,Pass,22,56,63,0.272,1,0.001,0.043
10,28,Pass,22,58,63,0.283,1,0.001,0.042
10,28,Pass,22,60,55,0.247,1,0.001,0.035
10,28,Pass,22,62,47,0.18,1,0,0.027
10,28,Pass,20,44,56,0.572,2,0,0.005
10,28,Pass,20,46,63,0.577,2,0,0.004
10,28,Pass,20,48,67,0.538,2,0,0.003
10,28,Pass,20,50,68,0.476,2,0,0.006
10,28,Pass,20,52,67,0.405,2,0,0.015
10,28,Pass,20,54,68,0.358,2,0.001,0.034
10,28,Pass,20,56,65,0.343,1,0.001,0.052
10,28,Pass,20,58,58,0.313,1,0.001,0.058
10,28,Pass,20,60,55,0.236,1,0.001,0.055
10,28,Pass,20,62,48,0.14,1,0,0.047
10,28,Pass,20,64,42,0.067,1,0,0.035
10,28,Pass,18,42,49,0.511,1,0,0.001
10,28,Pass,18,44,54,0.622,2,0,0.001
10,28,Pass,18,46,58,0.675,2,0,0.001
10,28,Pass,18,48,66,0.7,2,0,0.002
10,28,Pass,18,50,68,0.681,2,0,0.004
10,28,Pass,18,52,67,0.597,2,0,0.012
10,28,Pass,18,54,61,0.494,1,0.001,0.029
10,28,Pass,18,56,63,0.416,1,0.001,0.049
10,28,Pass,18,58,59,0.341,1,0.001,0.06
10,28,Pass,18,60,55,0.237,1,0.001,0.061
10,28,Pass,18,62,48,0.13,1,0,0.055
10,28,Pass,18,64,41,0.055,1,0,0.045
10,28,Pass,18,66,34,0.018,1,0,0.033
10,28,Pass,16,42,46,0.407,1,0,0
10,28,Pass,16,44,49,0.518,1,0,0
10,28,Pass,16,46,54,0.62,2,0,0.001
10,28,Pass,16,48,59,0.728,2,0,0.002
10,28,Pass,16,50,60,0.789,2,0,0.004
10,28,Pass,16,52,56,0.735,1,0,0.01
10,28,Pass,16,54,55,0.594,1,0.001,0.022
10,28,Pass,16,56,53,0.445,1,0.001,0.038
10,28,Pass,16,58,51,0.319,1,0.001,0.052
10,28,Pass,16,60,51,0.206,1,0.001,0.056
10,28,Pass,16,62,47,0.11,1,0,0.051
10,28,Pass,16,64,38,0.046,1,0,0.042
10,28,Pass,16,66,28,0.015,1,0,0.03
10,28,Pass,14,42,41,0.241,1,0,0
10,28,Pass,14,44,43,0.33,1,0,0.001
10,28,Pass,14,46,46,0.455,2,0,0.001
10,28,Pass,14,48,52,0.625,1,0,0.003
10,28,Pass,14,50,51,0.772,1,0,0.006
10,28,Pass,14,52,51,0.784,1,0,0.01
10,28,Pass,14,54,53,0.645,1,0.001,0.017
10,28,Pass,14,56,50,0.443,1,0.001,0.027
10,28,Pass,14,58,48,0.272,1,0.001,0.038
10,28,Pass,14,60,48,0.154,1,0,0.043
10,28,Pass,14,62,44,0.079,1,0,0.04
10,28,Pass,14,64,32,0.035,1,0,0.03
10,28,Pass,14,66,23,0.013,1,0,0.02
10,28,Pass,12,42,37,0.108,0,0,0
10,28,Pass,12,44,41,0.171,0,0,0.001
10,28,Pass,12,46,42,0.288,1,0,0.003
10,28,Pass,12,48,46,0.478,1,0,0.005
10,28,Pass,12,50,46,0.678,1,0,0.007
10,28,Pass,12,52,44,0.756,1,0,0.01
10,28,Pass,12,54,44,0.646,1,0.001,0.014
10,28,Pass,12,56,43,0.426,1,0,0.019
10,28,Pass,12,58,44,0.23,1,0,0.025
10,28,Pass,12,60,43,0.114,1,0,0.028
10,28,Pass,12,62,37,0.057,1,0,0.024
10,28,Pass,12,64,27,0.029,1,0,0.015
10,28,Pass,12,66,19,0.013,1,0,0.008
10,28,Pass,10,42,36,0.04,0,0,0.001
10,28,Pass,10,44,37,0.079,0,0,0.002
10,28,Pass,10,46,38,0.173,0,0,0.004
10,28,Pass,10,48,40,0.343,1,0,0.006
10,28,Pass,10,50,41,0.542,1,0,0.009
10,28,Pass,10,52,42,0.645,1,0,0.011
10,28,Pass,10,54,41,0.568,1,0,0.013
10,28,Pass,10,56,40,0.372,1,0,0.015
10,28,Pass,10,58,40,0.191,1,0,0.017
10,28,Pass,10,60,37,0.091,1,0,0.016
10,28,Pass,10,62,33,0.049,1,0,0.01
10,28,Pass,10,64,26,0.029,1,0,0.005
10,28,Pass,10,66,18,0.015,1,0,0.002
10,28,Pass,8,42,32,0.014,0,0,0.001
10,28,Pass,8,44,32,0.037,0,0,0.003
10,28,Pass,8,46,33,0.1,0,0,0.005
10,28,Pass,8,48,33,0.223,0,0,0.007
10,28,Pass,8,50,39,0.373,1,0,0.008
10,28,Pass,8,52,39,0.458,1,0,0.01
10,28,Pass,8,54,39,0.409,1,0,0.011
10,28,Pass,8,56,38,0.268,1,0,0.012
10,28,Pass,8,58,37,0.139,1,0,0.012
10,28,Pass,8,60,34,0.071,1,0,0.009
10,28,Pass,8,62,31,0.045,1,0,0.004
10,28,Pass,8,64,24,0.031,1,0,0.001
10,28,Pass,8,66,16,0.017,0,0,0
10,28,Pass,6,44,29,0.017,0,0,0.003
10,28,Pass,6,46,27,0.052,0,0,0.005
10,28,Pass,6,48,31,0.122,0,0,0.006
10,28,Pass,6,50,32,0.209,0,0,0.007
10,28,Pass,6,52,34,0.258,0,0,0.008
10,28,Pass,6,54,37,0.23,1,0,0.009
10,28,Pass,6,56,34,0.151,1,0,0.01
10,28,Pass,6,58,33,0.081,1,0,0.009
10,28,Pass,6,60,30,0.047,1,0,0.006
10,28,Pass,6,62,25,0.035,1,0,0.002
10,28,Pass,6,64,21,0.026,0,0,0
10,28,Pass,4,46,21,0.022,0,0,0.004
10,28,Pass,4,48,25,0.054,0,0,0.004
10,28,Pass,4,50,27,0.092,0,0,0.005
10,28,Pass,4,52,27,0.113,0,0,0.006
10,28,Pass,4,54,26,0.1,0,0,0.007
10,28,Pass,4,56,27,0.066,0,0,0.007
10,28,Pass,4,58,25,0.037,0,0,0.006
10,28,Pass,4,60,23,0.024,0,0,0.003
10,28,Pass,4,62,21,0.021,0,0,0.001
10,28,Pass,2,48,16,0.018,0,0,0.003
10,28,Pass,2,50,20,0.032,0,0,0.004
10,28,Pass,2,52,20,0.039,0,0,0.004
10,28,Pass,2,54,20,0.034,0,0,0.005
10,28,Pass,2,56,18,0.023,0,0,0.005
10,28,Pass,2,58,18,0.013,0,0,0.004
10,28,Pass,2,60,17,0.01,0,0,0.002
10,28,Pass,0,54,16,0.009,0,0,0.003
10,28,Pass,30,24,45,0.332,1,0,0.003
10,28,Pass,30,26,42,0.315,1,0,0.007
10,28,Pass,30,28,41,0.345,1,0,0.011
10,28,Pass,30,30,39,0.351,1,0,0.013
10,28,Pass,30,32,37,0.3,1,0,0.013
10,28,Pass,28,20,46,0.389,1,0,0.002
