x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,58,Pass,36,26,23,0.453,0,0.004,0.137
14,58,Pass,36,28,20,0.359,0,0.002,0.097
14,58,Pass,36,30,20,0.346,0,0.001,0.04
14,58,Pass,36,32,18,0.376,0,0,0.01
14,58,Pass,36,34,16,0.344,0,0,0.002
14,58,Pass,34,22,25,0.822,0,0.007,0.14
14,58,Pass,34,24,25,0.9,0,0.008,0.148
14,58,Pass,34,26,23,0.751,0,0.006,0.143
14,58,Pass,34,28,22,0.507,0,0.004,0.119
14,58,Pass,34,30,22,0.347,0,0.001,0.068
14,58,Pass,34,32,19,0.287,0,0,0.023
14,58,Pass,34,34,18,0.238,0,0,0.005
14,58,Pass,34,36,18,0.165,0,0,0.001
14,58,Pass,32,20,23,0.729,0,0.005,0.117
14,58,Pass,32,22,24,1.035,1,0.008,0.136
14,58,Pass,32,24,25,1.171,1,0.01,0.139
14,58,Pass,32,26,23,0.995,1,0.008,0.132
14,58,Pass,32,28,24,0.65,1,0.004,0.113
14,58,Pass,32,30,24,0.368,1,0.002,0.079
14,58,Pass,32,32,21,0.219,0,0,0.036
14,58,Pass,32,34,19,0.145,0,0,0.011
14,58,Pass,32,36,18,0.098,0,0,0.002
14,58,Pass,32,38,15,0.081,0,0,0
14,58,Pass,30,18,24,0.505,1,0.002,0.062
14,58,Pass,30,20,22,0.732,1,0.004,0.102
14,58,Pass,30,22,25,1.063,1,0.007,0.116
14,58,Pass,30,24,25,1.249,1,0.008,0.113
14,58,Pass,30,26,24,1.124,1,0.007,0.101
14,58,Pass,30,28,23,0.784,1,0.004,0.081
14,58,Pass,30,30,25,0.45,1,0.001,0.055
14,58,Pass,30,32,23,0.235,1,0,0.029
14,58,Pass,30,34,22,0.122,1,0,0.011
14,58,Pass,30,36,21,0.07,0,0,0.003
14,58,Pass,30,38,16,0.061,0,0,0.001
14,58,Pass,30,40,17,0.08,0,0,0
14,58,Pass,28,18,23,0.422,1,0.001,0.047
14,58,Pass,28,20,22,0.631,1,0.003,0.073
14,58,Pass,28,22,23,0.946,1,0.005,0.081
14,58,Pass,28,24,26,1.183,1,0.005,0.074
14,58,Pass,28,26,26,1.165,1,0.004,0.06
14,58,Pass,28,28,25,0.899,2,0.002,0.044
14,58,Pass,28,30,24,0.565,2,0.001,0.027
14,58,Pass,28,32,24,0.307,2,0,0.014
14,58,Pass,28,34,23,0.151,2,0,0.006
14,58,Pass,28,36,22,0.074,2,0,0.003
14,58,Pass,28,38,18,0.049,0,0,0.002
14,58,Pass,28,40,18,0.055,0,0,0.001
14,58,Pass,28,42,18,0.067,0,0,0
14,58,Pass,26,18,22,0.289,1,0.001,0.03
14,58,Pass,26,20,21,0.468,1,0.001,0.044
14,58,Pass,26,22,23,0.748,1,0.002,0.045
14,58,Pass,26,24,26,1.012,1,0.002,0.038
14,58,Pass,26,26,27,1.083,2,0.002,0.029
14,58,Pass,26,28,22,0.904,2,0.001,0.019
14,58,Pass,26,30,24,0.607,2,0,0.011
14,58,Pass,26,32,25,0.348,2,0,0.006
14,58,Pass,26,34,24,0.179,2,0,0.004
14,58,Pass,26,36,21,0.086,2,0,0.005
14,58,Pass,26,38,19,0.045,1,0,0.006
14,58,Pass,26,40,16,0.035,1,0,0.004
14,58,Pass,26,42,17,0.038,0,0,0.001
14,58,Pass,24,18,21,0.16,1,0,0.018
14,58,Pass,24,20,24,0.289,1,0,0.023
14,58,Pass,24,22,26,0.501,1,0.001,0.022
14,58,Pass,24,24,26,0.725,2,0.001,0.017
14,58,Pass,24,26,22,0.82,2,0.001,0.012
14,58,Pass,24,28,20,0.716,2,0,0.008
14,58,Pass,24,30,21,0.503,2,0,0.006
14,58,Pass,24,32,24,0.303,2,0,0.007
14,58,Pass,24,34,24,0.167,2,0,0.01
14,58,Pass,24,36,19,0.086,2,0,0.014
14,58,Pass,24,38,17,0.043,2,0,0.016
14,58,Pass,24,40,15,0.025,1,0,0.012
14,58,Pass,24,42,16,0.021,1,0,0.005
14,58,Pass,22,18,21,0.07,1,0,0.009
14,58,Pass,22,20,21,0.141,1,0,0.011
14,58,Pass,22,22,24,0.263,2,0,0.01
14,58,Pass,22,24,23,0.401,2,0,0.008
14,58,Pass,22,26,22,0.471,2,0,0.006
14,58,Pass,22,28,21,0.427,2,0,0.007
14,58,Pass,22,30,21,0.317,2,0,0.013
14,58,Pass,22,32,21,0.21,2,0,0.024
14,58,Pass,22,34,20,0.132,2,0,0.037
14,58,Pass,22,36,17,0.077,2,0,0.044
14,58,Pass,22,38,14,0.04,2,0,0.043
14,58,Pass,22,40,15,0.02,1,0,0.033
14,58,Pass,22,42,14,0.012,1,0,0.014
14,58,Pass,20,18,18,0.025,1,0,0.003
14,58,Pass,20,20,21,0.055,1,0,0.005
14,58,Pass,20,22,22,0.108,2,0,0.005
14,58,Pass,20,24,22,0.17,2,0,0.006
14,58,Pass,20,26,22,0.208,2,0,0.01
14,58,Pass,20,28,22,0.205,2,0,0.024
14,58,Pass,20,30,20,0.178,2,0.001,0.052
14,58,Pass,20,32,18,0.147,2,0.001,0.085
14,58,Pass,20,34,17,0.112,2,0.001,0.105
14,58,Pass,20,36,16,0.072,2,0,0.109
14,58,Pass,20,38,15,0.037,2,0,0.1
14,58,Pass,20,40,14,0.016,1,0,0.078
14,58,Pass,20,42,13,0.008,1,0,0.041
14,58,Pass,18,18,14,0.012,1,0,0.001
14,58,Pass,18,20,17,0.024,2,0,0.002
14,58,Pass,18,22,18,0.045,2,0,0.005
14,58,Pass,18,24,19,0.072,2,0,0.013
14,58,Pass,18,26,19,0.097,2,0,0.034
14,58,Pass,18,28,20,0.116,2,0.001,0.076
14,58,Pass,18,30,18,0.134,2,0.001,0.126
14,58,Pass,18,32,16,0.143,2,0.001,0.159
14,58,Pass,18,34,18,0.124,2,0.001,0.172
14,58,Pass,18,36,16,0.082,2,0.001,0.172
14,58,Pass,18,38,13,0.04,2,0,0.162
14,58,Pass,18,40,9,0.015,1,0,0.142
14,58,Pass,16,20,15,0.023,2,0,0.002
14,58,Pass,16,22,16,0.041,2,0,0.005
14,58,Pass,16,24,19,0.064,2,0,0.017
14,58,Pass,16,26,19,0.087,2,0,0.047
14,58,Pass,16,28,18,0.111,2,0.001,0.101
14,58,Pass,16,30,18,0.139,2,0.001,0.155
14,58,Pass,16,32,17,0.156,2,0.002,0.186
14,58,Pass,16,34,15,0.138,2,0.002,0.197
14,58,Pass,16,36,15,0.09,2,0.001,0.199
14,58,Pass,16,38,13,0.042,2,0,0.196
14,58,Pass,16,40,9,0.014,1,0,0.186
14,58,Pass,14,22,15,0.059,2,0,0.003
14,58,Pass,14,24,15,0.089,2,0,0.011
14,58,Pass,14,26,18,0.11,2,0,0.033
14,58,Pass,14,28,18,0.122,2,0.001,0.083
14,58,Pass,14,30,17,0.136,2,0.001,0.143
14,58,Pass,14,32,15,0.142,2,0.002,0.183
14,58,Pass,14,34,13,0.122,2,0.001,0.2
14,58,Pass,14,36,12,0.078,2,0.001,0.205
14,58,Pass,14,38,10,0.035,1,0,0.206
14,58,Pass,12,24,12,0.106,2,0,0.005
14,58,Pass,12,26,12,0.12,2,0,0.019
14,58,Pass,12,28,13,0.116,2,0,0.054
14,58,Pass,12,30,13,0.109,2,0.001,0.111
14,58,Pass,12,32,12,0.102,2,0.001,0.16
14,58,Pass,12,34,11,0.082,2,0.001,0.185
14,58,Pass,12,36,11,0.051,2,0.001,0.196
