x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,44,Pass,28,38,80,3.827,1,0.007,0.03
8,44,Pass,28,40,88,3.59,1,0.003,0.016
8,44,Pass,28,42,92,3.258,1,0.001,0.006
8,44,Pass,28,44,94,3.168,1,0,0.002
8,44,Pass,28,46,104,3.234,2,0,0
8,44,Pass,28,48,107,3.143,4,0,0.001
8,44,Pass,26,34,97,2.568,3,0.008,0.052
8,44,Pass,26,36,90,3.366,2,0.008,0.04
8,44,Pass,26,38,84,3.914,1,0.006,0.024
8,44,Pass,26,40,87,4.073,1,0.003,0.012
8,44,Pass,26,42,96,3.963,1,0.001,0.004
8,44,Pass,26,44,96,3.821,2,0,0.001
8,44,Pass,26,46,115,3.754,3,0,0.001
8,44,Pass,26,48,119,3.653,4,0.001,0.002
8,44,Pass,26,50,114,3.417,4,0.002,0.008
8,44,Pass,26,52,120,3.178,4,0.004,0.022
8,44,Pass,24,34,108,2.443,4,0.006,0.038
8,44,Pass,24,36,93,3.22,2,0.005,0.028
8,44,Pass,24,38,91,3.969,2,0.004,0.016
8,44,Pass,24,40,85,4.461,1,0.002,0.007
8,44,Pass,24,42,97,4.527,1,0.001,0.002
8,44,Pass,24,44,105,4.253,3,0,0.001
8,44,Pass,24,46,119,3.936,4,0,0.001
8,44,Pass,24,48,123,3.768,4,0.001,0.004
8,44,Pass,24,50,124,3.707,4,0.003,0.015
8,44,Pass,24,52,123,3.706,4,0.008,0.034
8,44,Pass,24,54,127,3.837,4,0.013,0.055
8,44,Pass,22,32,118,2.018,5,0.004,0.031
8,44,Pass,22,34,109,2.539,3,0.004,0.025
8,44,Pass,22,36,96,3.208,2,0.003,0.018
8,44,Pass,22,38,86,3.951,2,0.002,0.009
8,44,Pass,22,40,84,4.537,1,0.001,0.004
8,44,Pass,22,42,92,4.639,1,0,0.001
8,44,Pass,22,44,103,4.235,3,0,0.001
8,44,Pass,22,46,122,3.739,4,0,0.002
8,44,Pass,22,48,128,3.581,4,0.002,0.008
8,44,Pass,22,50,136,3.834,4,0.005,0.022
8,44,Pass,22,52,135,4.296,4,0.011,0.042
8,44,Pass,22,54,137,4.702,5,0.017,0.061
8,44,Pass,20,32,115,2.575,6,0.004,0.023
8,44,Pass,20,34,110,2.89,4,0.003,0.016
8,44,Pass,20,36,99,3.32,3,0.002,0.01
8,44,Pass,20,38,88,3.818,2,0.001,0.005
8,44,Pass,20,40,89,4.22,1,0.001,0.002
8,44,Pass,20,42,93,4.216,1,0,0.001
8,44,Pass,20,44,106,3.773,4,0,0.001
8,44,Pass,20,46,125,3.315,4,0.001,0.005
8,44,Pass,20,48,136,3.382,4,0.003,0.014
8,44,Pass,20,50,141,4.158,5,0.007,0.028
8,44,Pass,20,52,144,5.313,5,0.013,0.042
8,44,Pass,20,54,141,6.171,5,0.019,0.052
8,44,Pass,18,30,113,3.731,5,0.006,0.026
8,44,Pass,18,32,108,3.387,5,0.003,0.016
8,44,Pass,18,34,105,3.357,4,0.002,0.01
8,44,Pass,18,36,95,3.401,3,0.001,0.006
8,44,Pass,18,38,83,3.497,3,0.001,0.003
8,44,Pass,18,40,85,3.577,1,0,0.001
8,44,Pass,18,42,92,3.453,2,0,0.001
8,44,Pass,18,44,110,3.111,4,0.001,0.003
8,44,Pass,18,46,126,2.909,5,0.002,0.009
8,44,Pass,18,48,136,3.395,5,0.004,0.021
8,44,Pass,18,50,143,4.838,5,0.009,0.031
8,44,Pass,18,52,143,6.79,5,0.015,0.037
8,44,Pass,18,54,140,8.178,4,0.019,0.039
8,44,Pass,18,56,139,8.079,4,0.019,0.039
8,44,Pass,16,30,111,4.981,5,0.005,0.018
8,44,Pass,16,32,114,4.274,4,0.003,0.011
8,44,Pass,16,34,101,3.751,3,0.001,0.007
8,44,Pass,16,36,91,3.294,3,0.001,0.004
8,44,Pass,16,38,82,2.948,3,0,0.002
8,44,Pass,16,40,77,2.746,2,0,0.001
8,44,Pass,16,42,90,2.6,1,0,0.001
8,44,Pass,16,44,104,2.471,2,0.001,0.005
8,44,Pass,16,46,119,2.616,5,0.002,0.015
8,44,Pass,16,48,127,3.569,5,0.006,0.026
8,44,Pass,16,50,132,5.655,5,0.011,0.032
8,44,Pass,16,52,132,8.32,4,0.016,0.032
8,44,Pass,16,54,131,10.173,4,0.019,0.031
8,44,Pass,16,56,126,10.048,4,0.017,0.028
8,44,Pass,14,32,101,5.069,3,0.003,0.011
8,44,Pass,14,34,95,3.977,3,0.002,0.007
8,44,Pass,14,36,88,3.002,2,0.001,0.004
8,44,Pass,14,38,76,2.282,1,0,0.002
8,44,Pass,14,40,74,1.912,2,0,0.001
8,44,Pass,14,42,81,1.83,2,0,0.002
8,44,Pass,14,44,98,1.928,3,0.001,0.007
8,44,Pass,14,46,108,2.376,5,0.003,0.019
8,44,Pass,14,48,116,3.721,4,0.006,0.028
8,44,Pass,14,50,120,6.341,4,0.012,0.031
8,44,Pass,14,52,120,9.597,4,0.017,0.029
8,44,Pass,14,54,122,11.844,4,0.019,0.027
8,44,Pass,14,56,116,11.704,4,0.017,0.025
8,44,Pass,12,32,91,5.509,3,0.005,0.015
8,44,Pass,12,34,81,3.939,3,0.003,0.013
8,44,Pass,12,36,76,2.591,2,0.001,0.009
8,44,Pass,12,38,70,1.66,1,0,0.005
8,44,Pass,12,40,72,1.231,1,0,0.002
8,44,Pass,12,42,76,1.215,1,0,0.003
8,44,Pass,12,44,90,1.456,2,0.001,0.009
8,44,Pass,12,46,98,2.088,3,0.002,0.02
8,44,Pass,12,48,103,3.683,4,0.006,0.028
8,44,Pass,12,50,105,6.678,4,0.012,0.03
8,44,Pass,12,52,101,10.408,4,0.018,0.029
8,44,Pass,12,54,104,13.029,4,0.022,0.028
8,44,Pass,10,32,79,5.307,3,0.007,0.023
8,44,Pass,10,34,72,3.531,2,0.005,0.023
8,44,Pass,10,36,67,2.076,1,0.002,0.019
8,44,Pass,10,38,63,1.136,1,0.001,0.011
8,44,Pass,10,40,66,0.733,1,0,0.004
8,44,Pass,10,42,71,0.739,2,0,0.003
8,44,Pass,10,44,79,1.005,3,0.001,0.009
8,44,Pass,10,46,87,1.669,2,0.002,0.02
8,44,Pass,10,48,91,3.273,3,0.005,0.028
8,44,Pass,10,50,93,6.277,3,0.011,0.031
8,44,Pass,10,52,97,10.093,4,0.019,0.032
8,44,Pass,10,54,94,12.894,4,0.024,0.031
8,44,Pass,8,34,56,2.82,1,0.006,0.034
8,44,Pass,8,36,53,1.51,1,0.003,0.031
8,44,Pass,8,38,47,0.715,1,0.001,0.021
