x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,14,Run,16,36,2,0,0,0,0
40,14,Run,16,38,2,0,0,0,0
40,14,Run,16,40,2,0,0,0,0
40,14,Run,16,42,2,0,0,0,0
40,14,Run,16,44,2,0,0,0,0
40,14,Run,16,46,2,0,0,0,0
40,14,Run,14,34,2,0,0,0,0
40,14,Run,14,36,2,0,0,0,0
40,14,Run,14,38,2,0,0,0,0
40,14,Run,14,40,2,0,0,0,0
40,14,Run,14,42,2,0,0,0,0
40,14,Run,14,44,2,0,0,0,0
40,14,Run,14,46,2,0,0,0,0
40,14,Run,14,48,2,0,0,0,0
40,14,Run,12,32,2,0,0,0,0
40,14,Run,12,34,2,0,0,0,0
40,14,Run,12,36,2,0,0,0,0
40,14,Run,12,38,2,0,0,0,0
40,14,Run,12,40,2,0,0,0,0
40,14,Run,12,42,2,0,0,0,0
40,14,Run,12,44,2,0,0,0,0
40,14,Run,12,46,2,0,0,0,0
40,14,Run,12,48,2,0,0,0,0
40,14,Run,12,50,2,0,0,0,0
40,14,Run,10,30,2,0,0,0,0
40,14,Run,10,32,2,0,0,0,0
40,14,Run,10,34,2,0,0,0,0
40,14,Run,10,36,2,0,0,0,0
40,14,Run,10,38,2,0.001,0,0,0
40,14,Run,10,40,2,0.001,0,0,0
40,14,Run,10,42,2,0,0,0,0
40,14,Run,10,44,2,0,0,0,0
40,14,Run,10,46,2,0,0,0,0
40,14,Run,10,48,2,0,0,0,0
40,14,Run,10,50,2,0,0,0,0
40,14,Run,10,52,1,0,0,0,0
40,14,Run,8,30,2,0,0,0,0
40,14,Run,8,32,2,0,0,0,0
40,14,Run,8,34,2,0,0,0,0
40,14,Run,8,36,2,0.001,0,0,0
40,14,Run,8,38,2,0.001,0,0,0
40,14,Run,8,40,2,0.001,0,0,0
40,14,Run,8,42,2,0.001,0,0,0
40,14,Run,8,44,2,0.001,0,0,0
40,14,Run,8,46,2,0,0,0,0
40,14,Run,8,48,2,0,0,0,0
