x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,64,Pass,60,64,5,0.004,0,0,0
38,64,Pass,60,66,4,0.008,0,0,0
38,64,Pass,60,68,3,0.021,0,0,0
38,64,Pass,60,70,3,0.038,0,0,0
38,64,Pass,58,60,3,0.054,0,0,0
38,64,Pass,58,62,5,0.017,0,0,0
38,64,Pass,58,64,5,0.006,0,0,0
38,64,Pass,58,66,4,0.006,0,0,0
38,64,Pass,58,68,3,0.01,0,0,0
38,64,Pass,58,70,3,0.016,0,0,0
38,64,Pass,58,72,3,0.019,0,0,0
38,64,Pass,58,74,3,0.017,0,0,0
38,64,Pass,56,58,4,0.176,0,0,0
38,64,Pass,56,60,4,0.078,0,0,0
38,64,Pass,56,62,4,0.029,0,0,0
38,64,Pass,56,64,6,0.016,0,0,0
38,64,Pass,56,66,6,0.017,0,0,0
38,64,Pass,56,68,3,0.018,0,0,0
38,64,Pass,56,70,3,0.015,0,0,0
38,64,Pass,56,72,3,0.01,0,0,0
38,64,Pass,56,74,3,0.006,0,0,0
38,64,Pass,56,76,3,0.003,0,0,0
38,64,Pass,54,56,5,0.377,0,0,0
38,64,Pass,54,58,5,0.24,0,0,0
38,64,Pass,54,60,5,0.115,0,0,0
38,64,Pass,54,62,4,0.057,0,0,0
38,64,Pass,54,64,4,0.052,0,0,0
38,64,Pass,54,66,6,0.063,0,0,0
38,64,Pass,54,68,4,0.062,0,0,0
38,64,Pass,54,70,4,0.044,0,0,0
38,64,Pass,54,72,4,0.022,0,0,0
38,64,Pass,54,74,4,0.008,0,0,0
38,64,Pass,54,76,4,0.002,0,0,0
38,64,Pass,54,78,3,0.001,0,0,0
38,64,Pass,52,56,5,0.469,0,0,0
38,64,Pass,52,58,5,0.314,0,0,0
38,64,Pass,52,60,5,0.177,0,0,0
38,64,Pass,52,62,5,0.126,0,0,0
38,64,Pass,52,64,4,0.144,0,0,0
38,64,Pass,52,66,5,0.175,0,0,0
38,64,Pass,52,68,5,0.169,0,0,0
38,64,Pass,52,70,5,0.118,0,0,0
38,64,Pass,52,72,4,0.058,0,0,0
38,64,Pass,52,74,4,0.02,0,0,0
38,64,Pass,52,76,4,0.005,0,0,0
38,64,Pass,52,78,3,0.001,0,0,0
38,64,Pass,50,56,5,0.494,0,0,0
38,64,Pass,50,58,5,0.374,0,0,0
38,64,Pass,50,60,6,0.282,0,0,0
38,64,Pass,50,62,5,0.269,0,0,0
38,64,Pass,50,64,5,0.313,0,0,0
38,64,Pass,50,66,4,0.354,0,0,0
38,64,Pass,50,68,3,0.326,0,0,0
38,64,Pass,50,70,3,0.224,0,0,0
38,64,Pass,50,72,3,0.111,0,0,0
38,64,Pass,50,74,2,0.039,0,0,0
38,64,Pass,50,76,2,0.01,0,0,0
38,64,Pass,50,78,2,0.002,0,0,0
38,64,Pass,50,80,2,0,0,0,0
38,64,Pass,48,54,6,0.442,0,0,0
38,64,Pass,48,56,6,0.452,0,0,0
38,64,Pass,48,58,6,0.441,0,0,0
38,64,Pass,48,60,6,0.467,0,0,0
38,64,Pass,48,62,7,0.511,0,0,0
38,64,Pass,48,64,6,0.538,0,0,0
38,64,Pass,48,66,5,0.531,0,0,0
38,64,Pass,48,68,3,0.452,0,0,0
38,64,Pass,48,70,3,0.301,0,0,0
38,64,Pass,48,72,3,0.148,0,0,0
38,64,Pass,48,74,2,0.053,0,0,0
38,64,Pass,48,76,2,0.014,0,0,0
38,64,Pass,48,78,2,0.003,0,0,0
38,64,Pass,48,80,2,0.001,0,0,0
38,64,Pass,46,54,6,0.352,0,0,0
38,64,Pass,46,56,6,0.412,0,0,0
38,64,Pass,46,58,6,0.54,0,0,0
38,64,Pass,46,60,6,0.709,0,0,0
38,64,Pass,46,62,6,0.792,0,0,0
38,64,Pass,46,64,6,0.739,0,0,0
38,64,Pass,46,66,5,0.614,0,0,0
38,64,Pass,46,68,4,0.461,0,0,0
38,64,Pass,46,70,3,0.29,0,0,0
38,64,Pass,46,72,3,0.142,0,0,0
38,64,Pass,46,74,3,0.054,0,0,0
38,64,Pass,46,76,2,0.017,0,0,0
38,64,Pass,46,78,2,0.005,0,0,0
38,64,Pass,46,80,2,0.001,0,0,0
38,64,Pass,44,56,5,0.382,0,0,0
38,64,Pass,44,58,5,0.6,0,0,0
38,64,Pass,44,60,5,0.853,0,0,0
