x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,68,Pass,70,12,1,0,0,0,0
46,68,Pass,70,14,1,0,0,0,0
46,68,Pass,70,16,1,0,0,0,0
46,68,Pass,70,18,1,0,0,0,0
46,68,Pass,70,20,1,0,0,0,0
46,68,Pass,70,22,1,0,0,0,0
46,68,Pass,68,8,1,0,0,0,0
46,68,Pass,68,10,1,0,0,0,0
46,68,Pass,68,12,1,0,0,0,0
46,68,Pass,68,14,1,0,0,0,0
46,68,Pass,68,16,1,0,0,0,0
46,68,Pass,68,18,1,0,0,0,0
46,68,Pass,68,20,1,0,0,0,0
46,68,Pass,68,22,1,0,0,0,0
46,68,Pass,68,24,1,0,0,0,0
46,68,Pass,66,8,1,0,0,0,0
46,68,Pass,66,10,1,0,0,0,0
46,68,Pass,66,12,1,0,0,0,0
46,68,Pass,66,14,1,0,0,0,0
46,68,Pass,66,16,1,0,0,0,0
46,68,Pass,66,18,1,0,0,0,0
46,68,Pass,66,20,1,0,0,0,0
46,68,Pass,66,22,1,0,0,0,0
46,68,Pass,66,24,1,0,0,0,0
46,68,Pass,66,26,1,0,0,0,0
46,68,Pass,64,6,1,0,0,0,0
46,68,Pass,64,8,1,0,0,0,0
46,68,Pass,64,10,1,0,0,0,0
46,68,Pass,64,12,1,0,0,0,0
46,68,Pass,64,14,1,0,0,0,0
46,68,Pass,64,16,1,0,0,0,0
46,68,Pass,64,18,1,0,0,0,0
46,68,Pass,64,20,1,0,0,0,0
46,68,Pass,64,22,1,0,0,0,0
46,68,Pass,64,24,1,0,0,0,0
46,68,Pass,64,26,1,0,0,0,0
46,68,Pass,64,28,1,0,0,0,0
46,68,Pass,62,6,1,0,0,0,0
46,68,Pass,62,8,1,0,0,0,0
46,68,Pass,62,10,1,0,0,0,0
46,68,Pass,62,12,1,0,0,0,0
46,68,Pass,62,14,1,0,0,0,0
46,68,Pass,62,16,1,0,0,0,0
46,68,Pass,62,18,1,0,0,0,0
46,68,Pass,62,20,1,0,0,0,0
46,68,Pass,62,22,1,0,0,0,0
46,68,Pass,62,24,1,0,0,0,0
46,68,Pass,62,26,1,0,0,0,0
46,68,Pass,62,28,1,0,0,0,0
46,68,Pass,60,4,1,0,0,0,0
46,68,Pass,60,6,1,0,0,0,0
46,68,Pass,60,8,1,0,0,0,0
46,68,Pass,60,10,1,0,0,0,0
46,68,Pass,60,12,1,0,0,0,0
46,68,Pass,60,14,1,0,0,0,0
46,68,Pass,60,16,1,0,0,0,0
46,68,Pass,60,18,1,0,0,0,0
46,68,Pass,60,20,1,0,0,0,0
46,68,Pass,60,22,1,0,0,0,0
46,68,Pass,60,24,1,0,0,0,0
