x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,78,Pass,60,64,2,0,0,0,0
40,78,Pass,60,66,2,0,0,0,0
40,78,Pass,60,68,2,0.001,0,0,0
40,78,Pass,60,70,2,0.002,0,0,0
40,78,Pass,58,60,1,0,0,0,0
40,78,Pass,58,62,2,0,0,0,0
40,78,Pass,58,64,2,0,0,0,0
40,78,Pass,58,66,2,0,0,0,0
40,78,Pass,58,68,2,0,0,0,0
40,78,Pass,58,70,2,0.001,0,0,0
40,78,Pass,58,72,2,0.001,0,0,0
40,78,Pass,58,74,2,0.001,0,0,0
40,78,Pass,56,58,1,0,0,0,0
40,78,Pass,56,60,1,0,0,0,0
40,78,Pass,56,62,1,0,0,0,0
40,78,Pass,56,64,2,0,0,0,0
40,78,Pass,56,66,2,0,0,0,0
40,78,Pass,56,68,2,0,0,0,0
40,78,Pass,56,70,2,0,0,0,0
40,78,Pass,56,72,2,0,0,0,0
40,78,Pass,56,74,2,0,0,0,0
40,78,Pass,56,76,2,0,0,0,0
40,78,Pass,54,56,1,0,0,0,0
40,78,Pass,54,58,1,0,0,0,0
40,78,Pass,54,60,1,0,0,0,0
40,78,Pass,54,62,1,0,0,0,0
40,78,Pass,54,64,1,0,0,0,0
40,78,Pass,54,66,2,0,0,0,0
40,78,Pass,54,68,2,0,0,0,0
40,78,Pass,54,70,2,0,0,0,0
40,78,Pass,54,72,2,0,0,0,0
40,78,Pass,54,74,2,0,0,0,0
40,78,Pass,54,76,2,0,0,0,0
40,78,Pass,54,78,2,0,0,0,0
40,78,Pass,52,56,1,0,0,0,0
40,78,Pass,52,58,1,0,0,0,0
40,78,Pass,52,60,1,0,0,0,0
40,78,Pass,52,62,2,0.001,0,0,0
40,78,Pass,52,64,2,0.001,0,0,0
40,78,Pass,52,66,2,0.002,0,0,0
40,78,Pass,52,68,3,0.002,0,0,0
40,78,Pass,52,70,3,0.002,0,0,0
40,78,Pass,52,72,3,0.001,0,0,0
40,78,Pass,52,74,3,0,0,0,0
40,78,Pass,52,76,2,0,0,0,0
40,78,Pass,52,78,1,0,0,0,0
40,78,Pass,50,56,1,0,0,0,0
40,78,Pass,50,58,1,0,0,0,0
40,78,Pass,50,60,2,0.001,0,0,0
40,78,Pass,50,62,2,0.003,0,0,0
40,78,Pass,50,64,2,0.007,0,0,0
40,78,Pass,50,66,2,0.011,0,0,0
40,78,Pass,50,68,2,0.013,0,0,0
40,78,Pass,50,70,2,0.01,0,0,0
40,78,Pass,50,72,2,0.006,0,0,0
40,78,Pass,50,74,2,0.002,0,0,0
40,78,Pass,50,76,2,0.001,0,0,0
40,78,Pass,50,78,1,0,0,0,0
40,78,Pass,50,80,1,0,0,0,0
40,78,Pass,48,54,1,0,0,0,0
40,78,Pass,48,56,1,0,0,0,0
40,78,Pass,48,58,2,0.001,0,0,0
40,78,Pass,48,60,2,0.004,0,0,0
40,78,Pass,48,62,2,0.013,0,0,0
40,78,Pass,48,64,2,0.03,0,0,0
40,78,Pass,48,66,2,0.05,0,0,0
40,78,Pass,48,68,2,0.057,0,0,0
40,78,Pass,48,70,2,0.045,0,0,0
40,78,Pass,48,72,2,0.025,0,0,0
40,78,Pass,48,74,2,0.01,0,0,0
40,78,Pass,48,76,2,0.003,0,0,0
40,78,Pass,48,78,2,0,0,0,0
40,78,Pass,48,80,1,0,0,0,0
40,78,Pass,46,54,1,0,0,0,0
40,78,Pass,46,56,2,0,0,0,0
40,78,Pass,46,58,2,0.003,0,0,0
40,78,Pass,46,60,2,0.012,0,0,0
40,78,Pass,46,62,2,0.041,0,0,0
40,78,Pass,46,64,2,0.097,0,0,0
40,78,Pass,46,66,2,0.159,0,0,0
40,78,Pass,46,68,2,0.182,0,0,0
40,78,Pass,46,70,2,0.146,0,0,0
40,78,Pass,46,72,2,0.081,0,0,0
40,78,Pass,46,74,2,0.031,0,0,0
40,78,Pass,46,76,2,0.009,0,0,0
40,78,Pass,46,78,2,0.002,0,0,0
40,78,Pass,46,80,1,0,0,0,0
40,78,Pass,44,56,2,0.001,0,0,0
40,78,Pass,44,58,2,0.006,0,0,0
40,78,Pass,44,60,2,0.027,0,0,0
40,78,Pass,44,62,2,0.093,0,0,0
40,78,Pass,44,64,2,0.219,0,0,0
40,78,Pass,44,66,2,0.36,0,0,0
40,78,Pass,44,68,2,0.412,0,0,0
40,78,Pass,44,70,2,0.33,0,0,0
40,78,Pass,44,72,2,0.184,0,0,0
40,78,Pass,44,74,2,0.071,0,0,0
40,78,Pass,44,76,2,0.019,0,0,0
40,78,Pass,44,78,2,0.004,0,0,0
40,78,Pass,42,56,2,0.001,0,0,0
40,78,Pass,42,58,2,0.009,0,0,0
40,78,Pass,42,60,2,0.043,0,0,0
40,78,Pass,42,62,2,0.147,0,0,0
40,78,Pass,42,64,2,0.346,0,0,0
40,78,Pass,42,66,2,0.57,0,0,0
40,78,Pass,42,68,2,0.653,0,0,0
40,78,Pass,42,70,2,0.522,0,0,0
40,78,Pass,42,72,2,0.291,0,0,0
40,78,Pass,42,74,2,0.113,0,0,0
40,78,Pass,42,76,2,0.031,0,0,0
40,78,Pass,42,78,2,0.006,0,0,0
40,78,Pass,40,58,2,0.01,0,0,0
40,78,Pass,40,60,2,0.048,0,0,0
40,78,Pass,40,62,2,0.162,0,0,0
40,78,Pass,40,64,2,0.383,0,0,0
40,78,Pass,40,66,2,0.63,0,0,0
40,78,Pass,40,68,2,0.723,0,0,0
40,78,Pass,40,70,2,0.578,0,0,0
40,78,Pass,40,72,2,0.322,0,0,0
40,78,Pass,40,74,2,0.125,0,0,0
40,78,Pass,40,76,2,0.034,0,0,0
40,78,Pass,40,78,2,0.006,0,0,0
40,78,Pass,38,58,2,0.008,0,0,0
40,78,Pass,38,60,2,0.037,0,0,0
40,78,Pass,38,62,2,0.125,0,0,0
40,78,Pass,38,64,2,0.295,0,0,0
40,78,Pass,38,66,2,0.486,0,0,0
40,78,Pass,38,68,2,0.557,0,0,0
40,78,Pass,38,70,2,0.446,0,0,0
40,78,Pass,38,72,2,0.248,0,0,0
40,78,Pass,38,74,2,0.097,0,0,0
40,78,Pass,38,76,2,0.026,0,0,0
40,78,Pass,36,62,2,0.067,0,0,0
40,78,Pass,36,64,2,0.159,0,0,0
40,78,Pass,36,66,2,0.261,0,0,0
40,78,Pass,36,68,2,0.3,0,0,0
40,78,Pass,36,70,2,0.24,0,0,0
40,78,Pass,36,72,2,0.134,0,0,0
40,78,Pass,44,80,1,0,0,0,0
40,78,Pass,42,80,1,0.001,0,0,0
40,78,Pass,40,56,1,0.001,0,0,0
40,78,Pass,40,80,1,0.001,0,0,0
40,78,Pass,38,56,1,0.001,0,0,0
40,78,Pass,38,78,1,0.005,0,0,0
40,78,Pass,38,80,1,0.001,0,0,0
40,78,Pass,36,56,1,0.001,0,0,0
40,78,Pass,36,58,1,0.004,0,0,0
40,78,Pass,36,60,1,0.02,0,0,0
40,78,Pass,36,74,1,0.052,0,0,0
40,78,Pass,36,76,1,0.014,0,0,0
40,78,Pass,36,78,1,0.003,0,0,0
40,78,Pass,36,80,1,0,0,0,0
40,78,Pass,34,58,1,0.002,0,0,0
40,78,Pass,34,60,1,0.007,0,0,0
40,78,Pass,34,62,1,0.025,0,0,0
40,78,Pass,34,64,1,0.06,0,0,0
40,78,Pass,34,66,1,0.098,0,0,0
40,78,Pass,34,68,1,0.112,0,0,0
40,78,Pass,34,70,1,0.09,0,0,0
40,78,Pass,34,72,1,0.05,0,0,0
40,78,Pass,34,74,1,0.019,0,0,0
40,78,Pass,34,76,1,0.005,0,0,0
40,78,Pass,34,78,1,0.001,0,0,0
40,78,Pass,32,58,1,0,0,0,0
40,78,Pass,32,60,1,0.002,0,0,0
40,78,Pass,32,62,1,0.007,0,0,0
40,78,Pass,32,64,1,0.016,0,0,0
40,78,Pass,32,66,1,0.026,0,0,0
40,78,Pass,32,68,1,0.029,0,0,0
40,78,Pass,32,70,1,0.023,0,0,0
40,78,Pass,32,72,1,0.013,0,0,0
40,78,Pass,32,74,1,0.005,0,0,0
40,78,Pass,32,76,1,0.001,0,0,0
40,78,Pass,32,78,1,0,0,0,0
40,78,Pass,30,60,1,0,0,0,0
40,78,Pass,30,62,1,0.001,0,0,0
40,78,Pass,30,64,1,0.003,0,0,0
40,78,Pass,30,66,1,0.005,0,0,0
40,78,Pass,30,68,1,0.005,0,0,0
40,78,Pass,30,70,1,0.004,0,0,0
40,78,Pass,30,72,1,0.002,0,0,0
40,78,Pass,30,74,1,0.001,0,0,0
40,78,Pass,30,76,1,0,0,0,0
40,78,Pass,28,64,1,0,0,0,0
40,78,Pass,28,66,1,0.001,0,0,0
