x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,38,Pass,28,38,86,3.272,1,0.001,0.005
10,38,Pass,28,40,95,3.236,1,0.001,0.004
10,38,Pass,28,42,99,2.841,1,0.001,0.004
10,38,Pass,28,44,102,2.398,1,0.001,0.004
10,38,Pass,28,46,111,2.081,2,0,0.003
10,38,Pass,28,48,114,1.854,4,0,0.002
10,38,Pass,26,34,104,2.033,3,0.002,0.014
10,38,Pass,26,36,96,2.851,2,0.002,0.009
10,38,Pass,26,38,91,3.341,1,0.001,0.006
10,38,Pass,26,40,95,3.305,1,0.001,0.004
10,38,Pass,26,42,102,2.871,1,0.001,0.004
10,38,Pass,26,44,104,2.365,2,0.001,0.004
10,38,Pass,26,46,122,2.023,3,0,0.004
10,38,Pass,26,48,121,1.858,4,0,0.003
10,38,Pass,26,50,118,1.874,4,0,0.002
10,38,Pass,26,52,124,2.196,4,0,0.004
10,38,Pass,24,34,113,2.196,4,0.002,0.015
10,38,Pass,24,36,99,2.919,2,0.002,0.01
10,38,Pass,24,38,98,3.315,2,0.001,0.006
10,38,Pass,24,40,93,3.215,1,0.001,0.004
10,38,Pass,24,42,101,2.74,1,0.001,0.004
10,38,Pass,24,44,111,2.209,3,0.001,0.004
10,38,Pass,24,46,126,1.897,4,0,0.004
10,38,Pass,24,48,125,1.877,4,0,0.003
10,38,Pass,24,50,128,2.14,4,0.001,0.004
10,38,Pass,24,52,127,2.707,4,0.001,0.006
10,38,Pass,24,54,131,3.493,4,0.002,0.008
10,38,Pass,22,32,124,1.784,5,0.002,0.019
10,38,Pass,22,34,114,2.36,3,0.002,0.015
10,38,Pass,22,36,101,2.967,2,0.002,0.01
10,38,Pass,22,38,91,3.253,2,0.001,0.006
10,38,Pass,22,40,90,3.093,1,0.001,0.004
10,38,Pass,22,42,97,2.633,1,0.001,0.003
10,38,Pass,22,44,109,2.18,3,0.001,0.004
10,38,Pass,22,46,127,2.02,4,0.001,0.005
10,38,Pass,22,48,131,2.253,4,0.001,0.005
10,38,Pass,22,50,139,2.827,4,0.001,0.006
10,38,Pass,22,52,140,3.587,4,0.002,0.009
10,38,Pass,22,54,141,4.285,5,0.003,0.012
10,38,Pass,20,32,118,2.088,6,0.002,0.017
10,38,Pass,20,34,114,2.461,4,0.002,0.013
10,38,Pass,20,36,103,2.956,3,0.002,0.009
10,38,Pass,20,38,91,3.153,2,0.001,0.005
10,38,Pass,20,40,92,2.958,1,0.001,0.003
10,38,Pass,20,42,96,2.575,1,0.001,0.003
10,38,Pass,20,44,109,2.334,4,0.001,0.005
10,38,Pass,20,46,127,2.491,4,0.001,0.005
10,38,Pass,20,48,139,3.105,4,0.001,0.005
10,38,Pass,20,50,142,4.017,5,0.002,0.008
10,38,Pass,20,52,145,4.896,5,0.003,0.011
10,38,Pass,20,54,146,5.378,5,0.005,0.015
10,38,Pass,18,30,115,3.015,5,0.003,0.015
10,38,Pass,18,32,111,2.372,5,0.002,0.013
10,38,Pass,18,34,105,2.494,4,0.001,0.009
10,38,Pass,18,36,98,2.834,3,0.001,0.006
10,38,Pass,18,38,85,2.922,3,0.001,0.003
10,38,Pass,18,40,87,2.694,1,0,0.003
10,38,Pass,18,42,95,2.431,2,0,0.003
10,38,Pass,18,44,110,2.491,4,0.001,0.005
10,38,Pass,18,46,126,3.073,5,0.001,0.005
10,38,Pass,18,48,135,4.115,5,0.001,0.006
10,38,Pass,18,50,144,5.311,5,0.003,0.008
10,38,Pass,18,52,145,6.214,5,0.005,0.012
10,38,Pass,18,54,141,6.476,4,0.006,0.016
10,38,Pass,18,56,140,6.1,4,0.007,0.018
10,38,Pass,16,30,111,3.427,5,0.002,0.011
10,38,Pass,16,32,114,2.552,4,0.001,0.009
10,38,Pass,16,34,101,2.393,3,0.001,0.005
10,38,Pass,16,36,92,2.486,3,0,0.003
10,38,Pass,16,38,82,2.419,3,0,0.002
10,38,Pass,16,40,76,2.174,2,0,0.002
10,38,Pass,16,42,90,2.063,1,0,0.003
10,38,Pass,16,44,104,2.42,2,0.001,0.004
10,38,Pass,16,46,119,3.372,5,0.001,0.005
10,38,Pass,16,48,128,4.745,5,0.002,0.007
10,38,Pass,16,50,133,6.119,5,0.004,0.01
10,38,Pass,16,52,131,7.013,4,0.006,0.014
10,38,Pass,16,54,130,7.158,4,0.007,0.017
10,38,Pass,16,56,124,6.66,4,0.007,0.018
10,38,Pass,14,32,99,2.55,3,0.001,0.005
10,38,Pass,14,34,93,2.095,3,0,0.003
10,38,Pass,14,36,87,1.895,2,0,0.002
10,38,Pass,14,38,75,1.68,1,0,0.001
10,38,Pass,14,40,74,1.47,2,0,0.001
10,38,Pass,14,42,81,1.512,2,0,0.002
10,38,Pass,14,44,98,2.056,3,0,0.004
10,38,Pass,14,46,108,3.187,5,0.001,0.005
10,38,Pass,14,48,117,4.723,4,0.002,0.008
10,38,Pass,14,50,121,6.23,4,0.005,0.013
10,38,Pass,14,52,121,7.216,4,0.007,0.017
10,38,Pass,14,54,122,7.411,4,0.008,0.019
10,38,Pass,14,56,115,6.893,4,0.007,0.018
10,38,Pass,12,32,90,2.347,3,0.001,0.004
10,38,Pass,12,34,80,1.651,3,0,0.003
10,38,Pass,12,36,73,1.239,2,0,0.001
10,38,Pass,12,38,69,0.96,1,0,0.001
10,38,Pass,12,40,71,0.82,1,0,0.001
10,38,Pass,12,42,76,0.955,1,0,0.002
10,38,Pass,12,44,90,1.526,2,0,0.004
10,38,Pass,12,46,99,2.633,3,0.001,0.007
10,38,Pass,12,48,104,4.194,4,0.003,0.012
10,38,Pass,12,50,106,5.839,4,0.006,0.017
