x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,68,Pass,28,28,4,0.009,1,0,0.152
12,68,Pass,28,30,5,0.004,1,0,0.15
12,68,Pass,28,32,5,0.001,1,0,0.15
12,68,Pass,28,34,5,0,1,0,0.145
12,68,Pass,28,36,5,0,1,0,0.073
12,68,Pass,26,26,4,0.007,1,0,0.145
12,68,Pass,26,28,4,0.005,1,0,0.143
12,68,Pass,26,30,4,0.003,1,0,0.156
12,68,Pass,26,32,5,0.002,1,0,0.184
12,68,Pass,26,34,5,0.001,1,0,0.201
12,68,Pass,26,36,4,0.001,1,0,0.191
12,68,Pass,26,38,3,0.001,1,0,0.13
12,68,Pass,26,40,2,0.001,1,0,0.047
12,68,Pass,24,24,4,0.003,1,0,0.133
12,68,Pass,24,26,4,0.004,1,0,0.142
12,68,Pass,24,28,4,0.004,1,0,0.172
12,68,Pass,24,30,4,0.006,1,0,0.198
12,68,Pass,24,32,5,0.007,1,0,0.21
12,68,Pass,24,34,5,0.007,1,0,0.213
12,68,Pass,24,36,3,0.004,1,0,0.213
12,68,Pass,24,38,3,0.002,1,0,0.207
12,68,Pass,24,40,3,0.001,1,0,0.179
12,68,Pass,24,42,4,0,1,0,0.096
12,68,Pass,22,22,4,0.001,1,0,0.125
12,68,Pass,22,24,4,0.002,1,0,0.153
12,68,Pass,22,26,4,0.005,1,0,0.188
12,68,Pass,22,28,4,0.011,1,0,0.206
12,68,Pass,22,30,4,0.02,1,0,0.212
12,68,Pass,22,32,4,0.027,1,0,0.214
12,68,Pass,22,34,4,0.025,1,0,0.215
12,68,Pass,22,36,3,0.016,1,0,0.215
12,68,Pass,22,38,3,0.007,1,0,0.214
12,68,Pass,22,40,3,0.002,1,0,0.212
12,68,Pass,22,42,3,0.001,1,0,0.194
12,68,Pass,22,44,4,0,1,0,0.068
12,68,Pass,20,22,4,0.001,1,0,0.173
12,68,Pass,20,24,4,0.003,1,0,0.2
12,68,Pass,20,26,4,0.01,1,0,0.21
12,68,Pass,20,28,4,0.027,1,0,0.213
12,68,Pass,20,30,3,0.053,1,0.001,0.214
12,68,Pass,20,32,3,0.071,1,0.001,0.215
12,68,Pass,20,34,2,0.066,1,0.001,0.215
12,68,Pass,20,36,3,0.043,1,0.001,0.215
12,68,Pass,20,38,2,0.02,1,0,0.215
12,68,Pass,20,40,3,0.006,1,0,0.215
12,68,Pass,20,42,3,0.001,1,0,0.211
12,68,Pass,20,44,3,0,1,0,0.135
12,68,Pass,18,20,3,0,1,0,0.19
12,68,Pass,18,22,3,0.001,1,0,0.207
12,68,Pass,18,24,3,0.005,1,0,0.212
12,68,Pass,18,26,3,0.018,1,0,0.214
12,68,Pass,18,28,4,0.05,1,0.001,0.215
12,68,Pass,18,30,3,0.097,1,0.001,0.215
12,68,Pass,18,32,3,0.13,1,0.002,0.215
12,68,Pass,18,34,3,0.122,1,0.002,0.215
12,68,Pass,18,36,3,0.08,1,0.001,0.215
12,68,Pass,18,38,1,0.036,1,0,0.215
12,68,Pass,18,40,1,0.012,1,0,0.215
12,68,Pass,18,42,2,0.003,1,0,0.214
12,68,Pass,18,44,2,0,1,0,0.182
12,68,Pass,16,20,2,0,1,0,0.21
12,68,Pass,16,22,2,0.001,1,0,0.213
12,68,Pass,16,24,3,0.006,1,0,0.214
12,68,Pass,16,26,3,0.023,1,0,0.215
12,68,Pass,16,28,3,0.065,1,0.001,0.215
12,68,Pass,16,30,3,0.125,1,0.002,0.215
12,68,Pass,16,32,3,0.168,1,0.002,0.215
12,68,Pass,16,34,3,0.157,1,0.002,0.215
12,68,Pass,16,36,2,0.103,1,0.001,0.215
12,68,Pass,16,38,2,0.047,1,0.001,0.215
12,68,Pass,16,40,1,0.015,1,0,0.215
12,68,Pass,16,42,2,0.003,1,0,0.214
12,68,Pass,16,44,2,0.001,1,0,0.204
12,68,Pass,14,20,2,0,1,0,0.214
12,68,Pass,14,22,3,0.001,1,0,0.214
12,68,Pass,14,24,3,0.005,1,0,0.214
12,68,Pass,14,26,3,0.021,1,0,0.215
12,68,Pass,14,28,3,0.058,1,0.001,0.215
12,68,Pass,14,30,3,0.112,1,0.001,0.215
12,68,Pass,14,32,2,0.15,1,0.002,0.215
12,68,Pass,14,34,2,0.141,1,0.002,0.215
12,68,Pass,14,36,2,0.092,1,0.001,0.215
12,68,Pass,14,38,2,0.042,1,0.001,0.215
12,68,Pass,14,40,2,0.013,1,0,0.215
12,68,Pass,14,42,1,0.003,1,0,0.215
12,68,Pass,14,44,2,0,1,0,0.211
12,68,Pass,12,20,2,0,1,0,0.213
12,68,Pass,12,22,2,0.001,1,0,0.213
12,68,Pass,12,24,2,0.003,1,0,0.214
12,68,Pass,12,26,2,0.013,1,0,0.214
12,68,Pass,12,28,2,0.036,1,0,0.214
12,68,Pass,12,30,2,0.07,1,0.001,0.214
12,68,Pass,12,32,2,0.094,1,0.001,0.214
12,68,Pass,12,34,2,0.088,1,0.001,0.214
12,68,Pass,12,36,2,0.058,1,0.001,0.214
12,68,Pass,12,38,2,0.026,1,0,0.214
12,68,Pass,12,40,2,0.008,1,0,0.215
12,68,Pass,12,42,2,0.002,1,0,0.215
12,68,Pass,12,44,1,0,1,0,0.215
12,68,Pass,10,22,2,0,1,0,0.206
12,68,Pass,10,24,2,0.001,1,0,0.208
12,68,Pass,10,26,2,0.006,1,0,0.209
12,68,Pass,10,28,2,0.016,1,0,0.21
12,68,Pass,10,30,2,0.031,1,0,0.211
12,68,Pass,10,32,2,0.042,1,0.001,0.212
12,68,Pass,10,34,2,0.039,1,0,0.212
12,68,Pass,10,36,2,0.025,1,0,0.213
