x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,22,Pass,120,0,2,0,0,0,0
58,22,Run,120,0,1,0.002,0,0,0
58,22,Pass,120,2,2,0,0,0,0
58,22,Run,120,2,2,0.007,0,0,0
58,22,Pass,120,4,2,0.001,0,0,0
58,22,Run,120,4,2,0.017,0,0,0
58,22,Pass,120,6,3,0.004,0,0,0
58,22,Run,120,6,2,0.028,0,0,0
58,22,Pass,120,8,3,0.014,0,0,0
58,22,Run,120,8,2,0.031,0,0,0
58,22,Pass,120,10,3,0.029,0,0,0
58,22,Run,120,10,2,0.026,0,0,0
58,22,Pass,120,12,3,0.044,0,0,0
58,22,Run,120,12,2,0.016,0,0,0
58,22,Pass,120,14,4,0.046,0,0,0
58,22,Run,120,14,2,0.007,0,0,0
58,22,Pass,120,16,6,0.035,0,0,0
58,22,Run,120,16,2,0.003,0,0,0
58,22,Pass,120,18,6,0.024,0,0,0
58,22,Run,120,18,2,0.001,0,0,0
58,22,Pass,120,20,6,0.024,0,0,0
58,22,Run,120,20,2,0,0,0,0
58,22,Pass,120,22,5,0.033,0,0,0
58,22,Pass,120,24,5,0.039,0,0,0
58,22,Pass,120,26,5,0.034,0,0,0
58,22,Pass,120,28,4,0.021,0,0,0
58,22,Pass,120,30,3,0.009,0,0,0
58,22,Pass,120,32,3,0.003,0,0,0
58,22,Pass,120,34,1,0.001,0,0,0
58,22,Pass,120,54,1,0,0,0,0
58,22,Pass,120,56,1,0.001,0,0,0
58,22,Pass,120,58,2,0.003,0,0,0
58,22,Pass,120,60,2,0.01,0,0,0
58,22,Pass,120,62,3,0.027,0,0,0
58,22,Pass,120,64,4,0.054,0,0,0
58,22,Pass,120,66,4,0.097,0,0,0
58,22,Pass,120,68,4,0.163,0,0,0
58,22,Pass,120,70,4,0.241,0,0,0
58,22,Pass,120,72,4,0.285,0,0,0
58,22,Pass,120,74,4,0.258,0,0,0
58,22,Pass,120,76,4,0.173,0,0,0
58,22,Pass,120,78,4,0.085,0,0,0
58,22,Pass,120,80,2,0.03,0,0,0
58,22,Pass,118,0,2,0,0,0,0
58,22,Run,118,0,2,0.002,0,0,0
58,22,Pass,118,2,3,0,0,0,0
58,22,Run,118,2,2,0.006,0,0,0
58,22,Pass,118,4,4,0.001,0,0,0
58,22,Run,118,4,2,0.015,0,0,0
58,22,Pass,118,6,4,0.004,0,0,0
58,22,Run,118,6,2,0.026,0,0,0
58,22,Pass,118,8,5,0.012,0,0,0
58,22,Run,118,8,2,0.033,0,0,0
58,22,Pass,118,10,3,0.026,0,0,0
58,22,Run,118,10,2,0.033,0,0,0
58,22,Pass,118,12,3,0.039,0,0,0
58,22,Run,118,12,2,0.025,0,0,0
58,22,Pass,118,14,7,0.043,0,0,0
58,22,Run,118,14,2,0.015,0,0,0
58,22,Pass,118,16,7,0.04,0,0,0
58,22,Run,118,16,2,0.007,0,0,0
58,22,Pass,118,18,6,0.047,0,0,0
58,22,Run,118,18,2,0.002,0,0,0
58,22,Pass,118,20,6,0.08,0,0,0
58,22,Run,118,20,2,0.001,0,0,0
58,22,Pass,118,22,6,0.127,0,0,0
58,22,Run,118,22,1,0,0,0,0
58,22,Pass,118,24,5,0.15,0,0,0
58,22,Pass,118,26,5,0.129,0,0,0
58,22,Pass,118,28,4,0.078,0,0,0
58,22,Pass,118,30,4,0.034,0,0,0
58,22,Pass,118,32,4,0.01,0,0,0
58,22,Pass,118,34,3,0.002,0,0,0
58,22,Pass,118,36,1,0,0,0,0
58,22,Pass,118,54,1,0,0,0,0
58,22,Pass,118,56,1,0.001,0,0,0
58,22,Pass,118,58,2,0.003,0,0,0
58,22,Pass,118,60,2,0.009,0,0,0
58,22,Pass,118,62,4,0.022,0,0,0
58,22,Pass,118,64,5,0.046,0,0,0
58,22,Pass,118,66,5,0.083,0,0,0
58,22,Pass,118,68,5,0.139,0,0,0
58,22,Pass,118,70,5,0.204,0,0,0
58,22,Pass,118,72,4,0.241,0,0,0
58,22,Pass,118,74,4,0.217,0,0,0
58,22,Pass,118,76,4,0.146,0,0,0
58,22,Pass,118,78,5,0.071,0,0,0
58,22,Pass,118,80,4,0.025,0,0,0
58,22,Pass,116,0,3,0,0,0,0
58,22,Run,116,0,2,0.001,0,0,0
58,22,Pass,116,2,4,0,0,0,0
58,22,Run,116,2,2,0.004,0,0,0
58,22,Pass,116,4,5,0.001,0,0,0
58,22,Run,116,4,2,0.012,0,0,0
58,22,Pass,116,6,5,0.003,0,0,0
58,22,Run,116,6,2,0.024,0,0,0
58,22,Pass,116,8,7,0.011,0,0,0
58,22,Run,116,8,2,0.039,0,0,0
58,22,Pass,116,10,8,0.023,0,0,0
58,22,Run,116,10,2,0.048,0,0,0
58,22,Pass,116,12,9,0.037,0,0,0
58,22,Run,116,12,2,0.046,0,0,0
58,22,Pass,116,14,8,0.046,0,0,0
58,22,Run,116,14,2,0.032,0,0,0
58,22,Pass,116,16,8,0.061,0,0,0
58,22,Run,116,16,2,0.016,0,0,0
58,22,Pass,116,18,8,0.115,0,0,0
58,22,Run,116,18,2,0.006,0,0,0
58,22,Pass,116,20,8,0.231,0,0,0
58,22,Run,116,20,2,0.001,0,0,0
58,22,Pass,116,22,8,0.367,0,0,0
58,22,Run,116,22,1,0,0,0,0
58,22,Pass,116,24,7,0.426,0,0,0
58,22,Pass,116,26,5,0.354,0,0,0
58,22,Pass,116,28,5,0.211,0,0,0
58,22,Pass,116,30,5,0.089,0,0,0
58,22,Pass,116,32,5,0.027,0,0,0
58,22,Pass,116,34,2,0.005,0,0,0
58,22,Pass,116,36,1,0.001,0,0,0
58,22,Pass,116,42,1,0,0,0,0
58,22,Pass,116,44,2,0,0,0,0
58,22,Pass,116,46,2,0,0,0,0
58,22,Pass,116,48,2,0,0,0,0
58,22,Pass,116,50,2,0,0,0,0
58,22,Pass,116,52,2,0,0,0,0
58,22,Pass,116,54,3,0,0,0,0
58,22,Pass,116,56,1,0,0,0,0
58,22,Pass,116,58,1,0.001,0,0,0
58,22,Pass,116,60,3,0.006,0,0,0
58,22,Pass,116,62,5,0.015,0,0,0
58,22,Pass,116,64,5,0.03,0,0,0
58,22,Pass,116,66,5,0.055,0,0,0
58,22,Pass,116,68,5,0.092,0,0,0
58,22,Pass,116,70,5,0.132,0,0,0
58,22,Pass,116,72,5,0.153,0,0,0
58,22,Pass,116,74,7,0.136,0,0,0
58,22,Pass,116,76,6,0.09,0,0,0
58,22,Pass,116,78,5,0.044,0,0,0
58,22,Pass,116,80,4,0.016,0,0,0
58,22,Pass,114,0,5,0.001,0,0,0
58,22,Run,114,0,2,0.001,0,0,0
58,22,Pass,114,2,7,0.001,0,0,0
58,22,Run,114,2,2,0.003,0,0,0
58,22,Pass,114,4,7,0.001,0,0,0
58,22,Run,114,4,2,0.01,0,0,0
58,22,Pass,114,6,8,0.005,0,0,0
58,22,Run,114,6,2,0.026,0,0,0
58,22,Pass,114,8,9,0.015,0,0,0
58,22,Run,114,8,2,0.051,0,0,0
58,22,Pass,114,10,9,0.035,0,0,0
58,22,Run,114,10,2,0.074,0,0,0
58,22,Pass,114,12,12,0.06,0,0,0
58,22,Run,114,12,2,0.076,0,0,0
58,22,Pass,114,14,11,0.082,0,0,0
58,22,Run,114,14,2,0.056,0,0,0
58,22,Pass,114,16,8,0.126,0,0,0
58,22,Run,114,16,2,0.029,0,0,0
58,22,Pass,114,18,9,0.256,0,0,0
58,22,Run,114,18,2,0.01,0,0,0
58,22,Pass,114,20,9,0.511,0,0,0
58,22,Run,114,20,1,0.003,0,0,0
58,22,Pass,114,22,9,0.79,0,0,0
58,22,Run,114,22,1,0,0,0,0
58,22,Pass,114,24,9,0.886,0,0,0
58,22,Run,114,24,1,0,0,0,0
58,22,Pass,114,26,7,0.712,0,0,0
58,22,Pass,114,28,6,0.41,0,0,0
58,22,Pass,114,30,6,0.169,0,0,0
58,22,Pass,114,32,6,0.05,0,0,0
58,22,Pass,114,34,4,0.01,0,0,0
58,22,Pass,114,36,2,0.001,0,0,0
58,22,Pass,114,38,2,0,0,0,0
58,22,Pass,114,40,2,0.001,0,0,0
58,22,Pass,114,42,2,0.001,0,0,0
58,22,Pass,114,44,3,0.002,0,0,0
58,22,Pass,114,46,4,0.003,0,0,0
58,22,Pass,114,48,4,0.002,0,0,0
58,22,Pass,114,50,4,0.002,0,0,0
58,22,Pass,114,52,4,0.001,0,0,0
58,22,Pass,114,54,4,0.001,0,0,0
58,22,Pass,114,56,4,0.001,0,0,0
58,22,Pass,114,58,5,0.001,0,0,0
58,22,Pass,114,60,6,0.005,0,0,0
58,22,Pass,114,62,6,0.014,0,0,0
58,22,Pass,114,64,6,0.031,0,0,0
58,22,Pass,114,66,5,0.055,0,0,0
58,22,Pass,114,68,6,0.082,0,0,0
58,22,Pass,114,70,6,0.103,0,0,0
58,22,Pass,114,72,7,0.105,0,0,0
58,22,Pass,114,74,7,0.086,0,0,0
58,22,Pass,114,76,7,0.055,0,0,0
58,22,Pass,114,78,5,0.029,0,0,0
58,22,Pass,114,80,5,0.015,0,0,0
58,22,Pass,112,0,5,0.003,0,0,0
58,22,Run,112,0,2,0,0,0,0
58,22,Pass,112,2,6,0.003,0,0,0
58,22,Run,112,2,2,0.002,0,0,0
58,22,Pass,112,4,10,0.004,0,0,0
58,22,Run,112,4,2,0.009,0,0,0
58,22,Pass,112,6,10,0.009,0,0,0
58,22,Run,112,6,2,0.028,0,0,0
58,22,Pass,112,8,10,0.029,0,0,0
58,22,Run,112,8,2,0.06,0,0,0
58,22,Pass,112,10,12,0.069,0,0,0
