x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,18,Pass,120,0,4,0,0,0,0
50,18,Pass,120,2,4,0.001,0,0,0
50,18,Pass,120,4,4,0.003,0,0,0
50,18,Pass,120,6,5,0.011,0,0,0
50,18,Pass,120,8,5,0.034,0,0,0
50,18,Pass,120,10,5,0.071,0,0,0
50,18,Pass,120,12,5,0.106,0,0,0
50,18,Pass,120,14,7,0.112,0,0,0
50,18,Pass,120,16,9,0.086,0,0,0
50,18,Pass,120,18,9,0.054,0,0,0
50,18,Pass,120,20,8,0.033,0,0,0
50,18,Pass,120,22,7,0.022,0,0,0
50,18,Pass,120,24,7,0.014,0,0,0
50,18,Pass,120,26,7,0.01,0,0,0
50,18,Pass,120,28,6,0.014,0,0,0
50,18,Pass,120,30,4,0.027,0,0,0
50,18,Pass,120,32,4,0.04,0,0,0
50,18,Pass,120,34,2,0.041,0,0,0
50,18,Pass,120,36,1,0.03,0,0,0
50,18,Pass,120,38,1,0.016,0,0,0
50,18,Pass,120,40,1,0.006,0,0,0
50,18,Pass,120,42,1,0.001,0,0,0
50,18,Pass,120,44,1,0,0,0,0
50,18,Pass,120,62,1,0,0,0,0
50,18,Pass,120,64,3,0.003,0,0,0
50,18,Pass,120,66,3,0.014,0,0,0
50,18,Pass,120,68,3,0.046,0,0,0
50,18,Run,120,68,1,0,0,0,0
50,18,Pass,120,70,3,0.105,0,0,0
50,18,Run,120,70,1,0,0,0,0
50,18,Pass,120,72,3,0.168,0,0,0
50,18,Run,120,72,1,0,0,0,0
50,18,Pass,120,74,3,0.187,0,0,0
50,18,Run,120,74,1,0,0,0,0
50,18,Pass,120,76,2,0.145,0,0,0
50,18,Run,120,76,1,0,0,0,0
50,18,Pass,120,78,2,0.079,0,0,0
50,18,Run,120,78,1,0.001,0,0,0
50,18,Pass,120,80,1,0.03,0,0,0
50,18,Run,120,80,1,0.001,0,0,0
50,18,Pass,118,0,5,0.001,0,0,0
50,18,Pass,118,2,7,0.002,0,0,0
50,18,Pass,118,4,8,0.004,0,0,0
50,18,Pass,118,6,8,0.01,0,0,0
50,18,Pass,118,8,8,0.029,0,0,0
50,18,Pass,118,10,6,0.06,0,0,0
50,18,Pass,118,12,7,0.089,0,0,0
50,18,Pass,118,14,10,0.094,0,0,0
50,18,Pass,118,16,10,0.074,0,0,0
50,18,Pass,118,18,9,0.049,0,0,0
50,18,Pass,118,20,9,0.034,0,0,0
50,18,Run,118,22,1,0,0,0,0
50,18,Pass,118,22,8,0.026,0,0,0
50,18,Run,118,24,1,0,0,0,0
50,18,Pass,118,24,7,0.019,0,0,0
50,18,Run,118,26,1,0,0,0,0
50,18,Pass,118,26,7,0.016,0,0,0
50,18,Run,118,28,1,0,0,0,0
50,18,Pass,118,28,6,0.024,0,0,0
50,18,Run,118,30,1,0,0,0,0
50,18,Pass,118,30,6,0.046,0,0,0
50,18,Run,118,32,1,0,0,0,0
50,18,Pass,118,32,5,0.068,0,0,0
50,18,Pass,118,34,4,0.071,0,0,0
50,18,Pass,118,36,2,0.052,0,0,0
50,18,Pass,118,38,1,0.027,0,0,0
50,18,Pass,118,40,1,0.009,0,0,0
