x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,60,Pass,120,0,3,0.5,0,0,0
112,60,Pass,120,2,3,0.418,0,0,0
112,60,Pass,120,4,4,0.244,0,0,0
112,60,Pass,120,6,5,0.1,0,0,0
112,60,Pass,120,8,5,0.029,0,0,0
112,60,Pass,120,10,7,0.008,0,0,0
112,60,Pass,120,12,9,0.007,0,0,0
112,60,Pass,120,14,9,0.028,0,0,0
112,60,Pass,120,16,10,0.101,0,0,0
112,60,Pass,120,18,11,0.286,0,0,0
112,60,Pass,120,20,12,0.613,0,0,0
112,60,Pass,120,22,13,0.981,0,0,0
112,60,Pass,120,24,15,1.159,0,0,0
112,60,Pass,120,26,20,1.003,0,0,0
112,60,Pass,120,28,27,0.651,2,0,0.003
112,60,Pass,120,30,34,0.363,2,0,0.02
112,60,Pass,120,32,46,0.275,3,0.001,0.097
112,60,Pass,120,34,54,0.418,4,0.004,0.186
112,60,Pass,120,36,58,0.836,4,0.009,0.206
112,60,Pass,120,38,64,1.499,5,0.014,0.186
112,60,Pass,120,40,68,2.16,5,0.017,0.152
112,60,Pass,120,42,73,2.49,5,0.014,0.111
112,60,Pass,120,44,76,2.388,5,0.009,0.071
112,60,Pass,120,46,78,2.019,5,0.004,0.039
112,60,Pass,120,48,81,1.588,5,0.002,0.019
112,60,Pass,120,50,80,1.247,5,0.001,0.009
112,60,Pass,120,52,77,1.114,4,0,0.003
112,60,Pass,120,54,70,1.201,1,0,0.001
112,60,Pass,120,56,56,1.345,2,0,0
112,60,Pass,120,58,47,1.318,1,0,0
112,60,Pass,120,60,48,1.038,1,0,0
112,60,Pass,120,62,40,0.637,0,0,0
112,60,Pass,120,64,35,0.306,0,0,0.002
112,60,Pass,120,66,30,0.126,0,0,0.013
112,60,Run,120,68,26,0.004,2,0,0.085
112,60,Pass,120,68,26,0.058,0,0,0.047
112,60,Run,120,70,26,0.029,2,0,0.085
112,60,Pass,120,70,21,0.033,0,0,0.089
112,60,Run,120,72,26,0.135,2,0.001,0.085
112,60,Pass,120,72,13,0.019,0,0,0.118
112,60,Run,120,74,26,0.444,2,0.002,0.085
112,60,Pass,120,74,12,0.01,0,0,0.126
112,60,Run,120,76,26,1.018,2,0.004,0.085
112,60,Pass,120,76,10,0.004,0,0,0.115
112,60,Run,120,78,26,1.627,2,0.007,0.085
112,60,Pass,120,78,7,0.001,0,0,0.082
112,60,Run,120,80,26,1.813,2,0.008,0.085
112,60,Pass,120,80,5,0,0,0,0
112,60,Pass,118,0,5,0.8,0,0,0
112,60,Pass,118,2,6,0.668,0,0,0
112,60,Pass,118,4,7,0.39,0,0,0
112,60,Pass,118,6,7,0.16,0,0,0
112,60,Pass,118,8,6,0.049,0,0,0
112,60,Pass,118,10,7,0.015,0,0,0
112,60,Pass,118,12,10,0.017,0,0,0
112,60,Pass,118,14,10,0.054,0,0,0
112,60,Pass,118,16,12,0.172,0,0,0
112,60,Pass,118,18,12,0.42,0,0,0
112,60,Pass,118,20,15,0.779,0,0,0
112,60,Pass,118,22,17,1.099,0,0,0
112,60,Pass,118,24,19,1.18,0,0,0
112,60,Pass,118,26,24,0.973,0,0,0.001
112,60,Pass,118,28,33,0.655,2,0,0.006
112,60,Pass,118,30,42,0.455,3,0.001,0.035
112,60,Pass,118,32,51,0.486,4,0.003,0.117
112,60,Pass,118,34,59,0.817,4,0.008,0.198
112,60,Pass,118,36,68,1.556,5,0.018,0.227
112,60,Pass,118,38,74,2.654,5,0.029,0.213
112,60,Pass,118,40,82,3.72,5,0.034,0.178
112,60,Pass,118,42,83,4.279,5,0.029,0.132
112,60,Pass,118,44,90,4.205,5,0.019,0.086
112,60,Pass,118,46,93,3.692,5,0.009,0.05
112,60,Pass,118,48,98,3,5,0.004,0.028
112,60,Pass,118,50,99,2.41,5,0.002,0.015
112,60,Pass,118,52,97,2.208,6,0.001,0.006
112,60,Pass,118,54,89,2.449,3,0,0.002
112,60,Pass,118,56,80,2.804,2,0,0.001
112,60,Pass,118,58,67,2.81,1,0,0
112,60,Pass,118,60,60,2.287,1,0,0
112,60,Pass,118,62,57,1.467,1,0,0.001
112,60,Pass,118,64,53,0.751,1,0,0.004
112,60,Pass,118,66,43,0.342,0,0,0.022
112,60,Run,118,68,26,0.004,2,0,0.085
112,60,Pass,118,68,36,0.178,0,0.001,0.065
112,60,Run,118,70,26,0.027,2,0,0.085
112,60,Pass,118,70,27,0.113,0,0.001,0.112
112,60,Run,118,72,26,0.126,2,0.001,0.085
112,60,Pass,118,72,19,0.072,0,0,0.136
112,60,Run,118,74,26,0.413,2,0.002,0.085
112,60,Pass,118,74,15,0.04,0,0,0.129
112,60,Run,118,76,26,0.947,2,0.004,0.085
112,60,Pass,118,76,13,0.019,0,0,0.1
112,60,Run,118,78,26,1.513,2,0.007,0.085
112,60,Pass,118,78,11,0.008,0,0,0.061
112,60,Run,118,80,26,1.686,2,0.007,0.085
112,60,Pass,118,80,7,0.003,0,0,0.032
112,60,Pass,116,0,6,0.892,0,0,0
112,60,Pass,116,2,8,0.746,0,0,0
112,60,Pass,116,4,8,0.436,0,0,0
112,60,Pass,116,6,8,0.181,0,0,0
112,60,Pass,116,8,7,0.058,0,0,0
112,60,Pass,116,10,8,0.023,0,0,0
112,60,Pass,116,12,12,0.03,0,0,0
112,60,Pass,116,14,11,0.09,0,0,0
112,60,Pass,116,16,13,0.262,0,0,0
112,60,Pass,116,18,14,0.581,0,0,0
112,60,Pass,116,20,17,0.95,0,0,0
112,60,Pass,116,22,17,1.159,0,0,0
112,60,Pass,116,24,24,1.089,0,0,0
112,60,Pass,116,26,27,0.835,0,0,0.001
112,60,Pass,116,28,33,0.614,2,0,0.01
112,60,Pass,116,30,47,0.578,3,0.001,0.043
112,60,Pass,116,32,56,0.774,4,0.004,0.112
112,60,Pass,116,34,64,1.288,4,0.012,0.188
112,60,Pass,116,36,78,2.276,5,0.027,0.228
112,60,Pass,116,38,82,3.692,5,0.043,0.225
112,60,Pass,116,40,87,5.072,5,0.05,0.193
112,60,Pass,116,42,93,5.876,5,0.044,0.146
112,60,Pass,116,44,98,5.949,5,0.03,0.098
112,60,Pass,116,46,102,5.441,5,0.017,0.062
112,60,Pass,116,48,111,4.588,6,0.009,0.039
112,60,Pass,116,50,115,3.797,7,0.004,0.023
112,60,Pass,116,52,114,3.57,6,0.002,0.01
112,60,Pass,116,54,103,4.028,3,0.001,0.003
112,60,Pass,116,56,93,4.689,2,0,0.001
112,60,Pass,116,58,85,4.84,2,0,0.001
112,60,Pass,116,60,70,4.112,1,0,0.001
112,60,Pass,116,62,66,2.791,1,0,0.002
112,60,Pass,116,64,61,1.545,1,0.001,0.007
112,60,Pass,116,66,54,0.796,1,0.001,0.028
112,60,Run,116,68,26,0.003,2,0,0.085
112,60,Pass,116,68,46,0.476,0,0.002,0.074
112,60,Run,116,70,26,0.017,2,0,0.085
112,60,Pass,116,70,35,0.333,0,0.002,0.115
112,60,Run,116,72,26,0.081,2,0,0.085
112,60,Pass,116,72,26,0.227,0,0.002,0.129
112,60,Run,116,74,26,0.268,2,0.001,0.085
112,60,Pass,116,74,20,0.14,0,0.001,0.112
112,60,Run,116,76,26,0.614,2,0.003,0.085
112,60,Pass,116,76,17,0.078,0,0,0.075
112,60,Run,116,78,26,0.982,2,0.004,0.085
112,60,Pass,116,78,15,0.036,0,0,0.042
112,60,Run,116,80,26,1.094,2,0.005,0.085
112,60,Pass,116,80,9,0.014,0,0,0.02
112,60,Pass,114,0,6,0.695,0,0,0
112,60,Pass,114,2,9,0.582,0,0,0
112,60,Pass,114,4,9,0.343,0,0,0
112,60,Pass,114,6,9,0.147,0,0,0
112,60,Pass,114,8,10,0.054,0,0,0
112,60,Pass,114,10,9,0.031,0,0,0
112,60,Pass,114,12,12,0.046,0,0,0
112,60,Pass,114,14,14,0.12,0,0,0
112,60,Pass,114,16,15,0.321,0,0,0
112,60,Pass,114,18,14,0.675,0,0,0
112,60,Pass,114,20,17,1.035,0,0,0
112,60,Pass,114,22,20,1.162,0,0,0
112,60,Pass,114,24,24,1.002,0,0,0
112,60,Pass,114,26,28,0.76,0,0,0.002
112,60,Pass,114,28,34,0.668,2,0,0.01
112,60,Pass,114,30,50,0.801,4,0.001,0.034
112,60,Pass,114,32,61,1.129,4,0.005,0.084
112,60,Pass,114,34,73,1.696,5,0.013,0.154
112,60,Pass,114,36,82,2.664,5,0.029,0.209
112,60,Pass,114,38,86,4.052,5,0.046,0.221
112,60,Pass,114,40,92,5.495,5,0.055,0.197
112,60,Pass,114,42,95,6.512,5,0.051,0.153
112,60,Pass,114,44,103,6.896,6,0.038,0.108
112,60,Pass,114,46,115,6.635,6,0.025,0.075
112,60,Pass,114,48,122,5.848,7,0.016,0.052
112,60,Pass,114,50,126,5.018,7,0.008,0.033
112,60,Pass,114,52,124,4.836,7,0.004,0.015
112,60,Pass,114,54,119,5.52,5,0.002,0.005
112,60,Pass,114,56,108,6.527,4,0.001,0.003
112,60,Pass,114,58,93,6.952,3,0.001,0.002
112,60,Pass,114,60,85,6.179,1,0.001,0.002
112,60,Pass,114,62,75,4.438,1,0.001,0.003
112,60,Pass,114,64,70,2.661,1,0.001,0.009
112,60,Pass,114,66,66,1.54,1,0.002,0.031
112,60,Run,114,68,26,0.001,2,0,0.085
112,60,Pass,114,68,51,1.028,1,0.004,0.072
112,60,Run,114,70,26,0.008,2,0,0.085
112,60,Pass,114,70,41,0.769,0,0.004,0.105
112,60,Run,114,72,26,0.037,2,0,0.085
112,60,Pass,114,72,31,0.565,0,0.003,0.109
112,60,Run,114,74,26,0.121,2,0.001,0.085
112,60,Pass,114,74,21,0.386,0,0.002,0.086
112,60,Run,114,76,26,0.278,2,0.001,0.085
112,60,Pass,114,76,21,0.238,0,0.001,0.052
112,60,Run,114,78,26,0.444,2,0.002,0.085
112,60,Pass,114,78,17,0.123,0,0,0.026
112,60,Run,114,80,26,0.495,2,0.002,0.085
112,60,Pass,114,80,14,0.049,0,0,0.012
112,60,Pass,112,0,7,0.384,0,0,0
112,60,Pass,112,2,9,0.325,0,0,0
112,60,Pass,112,4,9,0.199,0,0,0
112,60,Pass,112,6,9,0.098,0,0,0
112,60,Pass,112,8,10,0.053,0,0,0
112,60,Pass,112,10,11,0.045,0,0,0
112,60,Pass,112,12,11,0.06,0,0,0
112,60,Pass,112,14,14,0.125,0,0,0
112,60,Pass,112,16,16,0.3,0,0,0
112,60,Pass,112,18,14,0.607,0,0,0
112,60,Pass,112,20,15,0.914,0,0,0
112,60,Pass,112,22,22,1.015,0,0,0
112,60,Pass,112,24,24,0.894,0,0,0
112,60,Pass,112,26,29,0.764,0,0,0.001
112,60,Pass,112,28,35,0.823,3,0,0.006
112,60,Pass,112,30,48,1.087,4,0.001,0.02
112,60,Pass,112,32,62,1.471,4,0.004,0.051
112,60,Pass,112,34,77,1.94,5,0.011,0.106
112,60,Pass,112,36,82,2.616,5,0.023,0.169
112,60,Pass,112,38,88,3.634,5,0.037,0.2
112,60,Pass,112,40,92,4.876,5,0.047,0.187
112,60,Pass,112,42,97,6.028,6,0.046,0.15
112,60,Pass,112,44,110,6.799,6,0.039,0.111
112,60,Pass,112,46,123,6.935,7,0.03,0.083
112,60,Pass,112,48,129,6.394,7,0.02,0.061
112,60,Pass,112,50,131,5.685,7,0.011,0.039
112,60,Pass,112,52,127,5.62,7,0.005,0.018
112,60,Pass,112,54,125,6.498,5,0.003,0.008
112,60,Pass,112,56,113,7.787,4,0.002,0.005
112,60,Pass,112,58,99,8.49,3,0.002,0.005
112,60,Pass,112,60,88,7.798,2,0.002,0.004
112,60,Pass,112,62,82,5.859,1,0.001,0.004
112,60,Pass,112,64,74,3.76,1,0.002,0.01
112,60,Pass,112,66,70,2.388,1,0.004,0.03
112,60,Pass,112,68,61,1.731,1,0.006,0.063
112,60,Run,112,70,26,0.002,2,0,0.085
112,60,Pass,112,70,44,1.378,0,0.006,0.086
112,60,Run,112,72,26,0.012,2,0,0.085
112,60,Pass,112,72,34,1.097,0,0.005,0.083
112,60,Run,112,74,26,0.038,2,0,0.085
112,60,Pass,112,74,23,0.829,0,0.002,0.058
112,60,Run,112,76,26,0.088,2,0,0.085
112,60,Pass,112,76,22,0.558,0,0.001,0.032
112,60,Run,112,78,26,0.14,2,0.001,0.085
112,60,Pass,112,78,19,0.303,0,0,0.015
