x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,78,Pass,120,30,1,0,0,0,0
72,78,Pass,120,32,2,0,0,0,0.211
72,78,Pass,120,34,2,0,0,0,0.228
72,78,Run,120,36,1,0,0,0,0.139
72,78,Pass,120,36,2,0,0,0,0.242
72,78,Run,120,38,1,0,0,0,0.139
72,78,Pass,120,38,2,0.001,0,0,0.252
72,78,Run,120,40,1,0,0,0,0.139
72,78,Pass,120,40,2,0.001,0,0,0.258
72,78,Run,120,42,1,0,0,0,0.139
72,78,Pass,120,42,2,0.001,0,0,0.263
72,78,Run,120,44,2,0.001,0,0,0.099
72,78,Pass,120,44,2,0,0,0,0.266
72,78,Run,120,46,2,0.002,0,0,0.044
72,78,Pass,120,46,1,0,0,0,0.273
72,78,Run,120,48,3,0.009,0,0,0.011
72,78,Pass,120,48,2,0,0,0,0.208
72,78,Run,120,50,5,0.032,0,0,0.002
72,78,Pass,120,50,1,0,0,0,0
72,78,Run,120,52,6,0.086,0,0,0
72,78,Pass,120,52,1,0.001,0,0,0
72,78,Run,120,54,6,0.165,0,0,0
72,78,Pass,120,54,1,0.002,0,0,0
72,78,Run,120,56,6,0.23,0,0,0
72,78,Pass,120,56,2,0.005,0,0,0
72,78,Run,120,58,8,0.245,0,0,0
72,78,Pass,120,58,2,0.009,0,0,0
72,78,Run,120,60,9,0.223,0,0,0
72,78,Pass,120,60,4,0.011,0,0,0
72,78,Run,120,62,9,0.204,0,0,0
72,78,Pass,120,62,4,0.009,0,0,0
72,78,Run,120,64,9,0.192,0,0,0
72,78,Pass,120,64,4,0.006,0,0,0
72,78,Run,120,66,8,0.162,0,0,0
72,78,Pass,120,66,4,0.003,0,0,0
72,78,Run,120,68,8,0.109,0,0,0
72,78,Pass,120,68,4,0.002,0,0,0
72,78,Run,120,70,7,0.055,0,0,0
72,78,Pass,120,70,4,0.001,0,0,0
72,78,Run,120,72,6,0.022,0,0,0
72,78,Pass,120,72,4,0.001,0,0,0
72,78,Run,120,74,4,0.007,0,0,0
72,78,Pass,120,74,3,0,0,0,0
72,78,Pass,120,76,2,0,0,0,0
72,78,Run,120,76,3,0.002,0,0,0
72,78,Pass,120,78,2,0,0,0,0
72,78,Run,120,78,3,0.001,0,0,0
72,78,Pass,120,80,3,0,0,0,0
72,78,Run,120,80,1,0,0,0,0
72,78,Pass,118,28,1,0,0,0,0
72,78,Pass,118,30,2,0,0,0,0.178
72,78,Pass,118,32,2,0,0,0,0.202
72,78,Run,118,34,1,0,0,0,0.139
72,78,Pass,118,34,2,0.001,0,0,0.222
72,78,Run,118,36,1,0,0,0,0.139
72,78,Pass,118,36,2,0.002,0,0,0.237
72,78,Run,118,38,1,0,0,0,0.139
72,78,Pass,118,38,2,0.003,0,0,0.248
72,78,Run,118,40,1,0,0,0,0.139
72,78,Pass,118,40,2,0.004,0,0,0.256
72,78,Run,118,42,1,0,0,0,0.139
72,78,Pass,118,42,2,0.003,0,0,0.261
72,78,Run,118,44,2,0.001,0,0,0.095
72,78,Pass,118,44,2,0.002,0,0,0.265
72,78,Run,118,46,3,0.004,0,0,0.04
72,78,Pass,118,46,2,0.001,0,0,0.268
72,78,Run,118,48,4,0.015,0,0,0.01
72,78,Pass,118,48,2,0,0,0,0.244
72,78,Run,118,50,6,0.055,0,0,0.002
72,78,Pass,118,50,2,0,0,0,0.049
72,78,Run,118,52,7,0.147,0,0,0
72,78,Pass,118,52,1,0.001,0,0,0
72,78,Run,118,54,7,0.282,0,0,0
72,78,Pass,118,54,1,0.004,0,0,0
72,78,Run,118,56,9,0.391,0,0,0
72,78,Pass,118,56,2,0.009,0,0,0
72,78,Run,118,58,11,0.405,0,0,0
72,78,Pass,118,58,4,0.016,0,0,0
72,78,Run,118,60,10,0.342,0,0,0
72,78,Pass,118,60,5,0.021,0,0,0
72,78,Run,118,62,9,0.268,0,0,0
72,78,Pass,118,62,5,0.019,0,0,0
72,78,Run,118,64,10,0.214,0,0,0
72,78,Pass,118,64,6,0.012,0,0,0
72,78,Run,118,66,10,0.166,0,0,0
72,78,Pass,118,66,6,0.006,0,0,0
72,78,Run,118,68,9,0.115,0,0,0
72,78,Pass,118,68,6,0.003,0,0,0
72,78,Run,118,70,8,0.069,0,0,0
72,78,Pass,118,70,7,0.002,0,0,0
72,78,Run,118,72,7,0.038,0,0,0
72,78,Pass,118,72,6,0.001,0,0,0
72,78,Run,118,74,5,0.02,0,0,0
72,78,Pass,118,74,4,0.001,0,0,0
72,78,Pass,118,76,4,0.001,0,0,0
72,78,Run,118,76,3,0.01,0,0,0
72,78,Pass,118,78,3,0.002,0,0,0
72,78,Run,118,78,3,0.004,0,0,0
72,78,Pass,118,80,3,0.002,0,0,0
72,78,Run,118,80,2,0.001,0,0,0
72,78,Run,116,18,1,0,0,0,0
72,78,Run,116,20,1,0,0,0,0
72,78,Run,116,22,1,0,0,0,0
72,78,Run,116,24,1,0,0,0,0
72,78,Run,116,26,1,0,0,0,0
72,78,Pass,116,28,1,0,0,0,0
72,78,Pass,116,30,2,0,0,0,0.167
72,78,Pass,116,32,2,0.001,0,0,0.193
72,78,Run,116,34,1,0,0,0,0.139
72,78,Pass,116,34,2,0.003,0,0,0.214
72,78,Run,116,36,1,0,0,0,0.139
72,78,Pass,116,36,3,0.007,0,0,0.22
72,78,Run,116,38,1,0,0,0,0.139
72,78,Pass,116,38,3,0.011,0,0,0.232
72,78,Run,116,40,1,0,0,0,0.139
