x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,48,Pass,120,0,3,0.003,0,0,0
74,48,Pass,120,2,3,0.004,0,0,0
74,48,Pass,120,4,3,0.004,0,0,0
74,48,Pass,120,6,4,0.003,0,0,0
74,48,Pass,120,8,4,0.002,0,0,0
74,48,Pass,120,10,5,0.001,0,0,0
74,48,Pass,120,12,5,0.001,0,0,0
74,48,Pass,120,14,5,0.002,0,0,0
74,48,Pass,120,16,5,0.004,0,0,0
74,48,Pass,120,18,4,0.008,0,0,0
74,48,Pass,120,20,5,0.014,1,0,0
74,48,Pass,120,22,5,0.019,1,0,0
74,48,Pass,120,24,7,0.019,1,0,0
74,48,Pass,120,26,8,0.014,1,0,0
74,48,Pass,120,28,8,0.008,1,0,0
74,48,Pass,120,30,9,0.004,1,0,0
74,48,Pass,120,32,7,0.002,0,0,0
74,48,Pass,120,34,7,0.001,0,0,0.001
74,48,Pass,120,36,6,0.001,0,0,0.002
74,48,Pass,120,38,4,0.002,0,0,0.001
74,48,Pass,120,40,4,0.009,0,0,0
74,48,Pass,120,42,3,0.032,0,0,0
74,48,Run,120,42,1,0,0,0,0.002
74,48,Pass,120,44,4,0.075,0,0,0
74,48,Run,120,44,1,0,0,0,0.002
74,48,Pass,120,46,4,0.124,0,0,0
74,48,Run,120,46,1,0,0,0,0.002
74,48,Pass,120,48,3,0.144,0,0,0
74,48,Run,120,48,1,0,0,0,0.002
74,48,Pass,120,50,3,0.124,0,0,0
74,48,Run,120,50,1,0,0,0,0.002
74,48,Pass,120,52,2,0.098,0,0,0
74,48,Run,120,52,1,0,0,0,0.002
74,48,Pass,120,54,4,0.1,0,0,0
74,48,Run,120,54,1,0,0,0,0.002
74,48,Pass,120,56,5,0.123,0,0,0
74,48,Pass,120,58,7,0.125,0,0,0
74,48,Pass,120,60,9,0.093,1,0,0
74,48,Pass,120,62,9,0.051,1,0,0.002
74,48,Run,120,62,2,0,0,0,0
74,48,Pass,120,64,9,0.025,1,0,0.007
74,48,Run,120,64,3,0,0,0,0
74,48,Pass,120,66,10,0.018,1,0,0.013
74,48,Run,120,66,3,0,0,0,0
74,48,Pass,120,68,10,0.018,1,0,0.012
74,48,Run,120,68,3,0.001,0,0,0
74,48,Pass,120,70,10,0.016,1,0,0.009
74,48,Run,120,70,3,0.002,0,0,0
74,48,Pass,120,72,9,0.01,1,0,0.006
74,48,Run,120,72,3,0.006,0,0,0
74,48,Pass,120,74,9,0.005,0,0,0.004
74,48,Run,120,74,3,0.012,0,0,0
74,48,Pass,120,76,8,0.002,0,0,0
74,48,Run,120,76,3,0.017,0,0,0
74,48,Pass,120,78,8,0,0,0,0
74,48,Run,120,78,3,0.018,0,0,0
74,48,Pass,120,80,3,0,0,0,0
74,48,Run,120,80,3,0.013,0,0,0
74,48,Pass,118,0,4,0.004,0,0,0
74,48,Pass,118,2,4,0.005,0,0,0
74,48,Pass,118,4,4,0.005,0,0,0
74,48,Pass,118,6,4,0.004,0,0,0
74,48,Pass,118,8,4,0.002,0,0,0
74,48,Pass,118,10,5,0.001,0,0,0
74,48,Pass,118,12,5,0.001,0,0,0
74,48,Pass,118,14,5,0.002,0,0,0
74,48,Pass,118,16,5,0.004,0,0,0
74,48,Pass,118,18,6,0.008,1,0,0
74,48,Pass,118,20,5,0.015,1,0,0
74,48,Pass,118,22,8,0.023,1,0,0
74,48,Pass,118,24,8,0.026,1,0,0
