x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,24,Run,120,0,24,0.987,1,0.006,0.112
108,24,Pass,120,0,5,0.009,0,0,0.007
108,24,Run,120,2,24,0.887,1,0.005,0.112
108,24,Pass,120,2,8,0.022,1,0,0.01
108,24,Run,120,4,24,0.563,1,0.003,0.111
108,24,Pass,120,4,10,0.039,1,0,0.015
108,24,Run,120,6,24,0.274,1,0.001,0.099
108,24,Pass,120,6,11,0.052,1,0,0.02
108,24,Run,120,8,24,0.145,1,0,0.057
108,24,Pass,120,8,13,0.051,1,0,0.027
108,24,Run,120,10,24,0.125,1,0,0.014
108,24,Pass,120,10,20,0.039,1,0,0.033
108,24,Pass,120,12,28,0.026,1,0,0.033
108,24,Run,120,12,24,0.119,1,0,0.002
108,24,Pass,120,14,36,0.023,1,0,0.019
108,24,Run,120,14,1,0.087,0,0,0
108,24,Pass,120,16,35,0.04,1,0,0.004
108,24,Run,120,16,1,0.045,0,0,0
108,24,Pass,120,18,36,0.085,2,0,0.002
108,24,Run,120,18,1,0.016,0,0,0
108,24,Pass,120,20,39,0.145,2,0,0.004
108,24,Run,120,20,1,0.004,0,0,0
108,24,Pass,120,22,38,0.193,1,0,0.01
108,24,Run,120,22,1,0.001,0,0,0
108,24,Pass,120,24,45,0.208,2,0,0.024
108,24,Run,120,24,1,0,0,0,0
108,24,Pass,120,26,50,0.19,2,0,0.049
108,24,Run,120,26,1,0,0,0,0
108,24,Pass,120,28,57,0.156,4,0.001,0.085
108,24,Run,120,28,1,0,0,0,0
108,24,Pass,120,30,65,0.128,4,0.001,0.122
108,24,Run,120,30,1,0,0,0,0
108,24,Pass,120,32,70,0.131,6,0.001,0.131
108,24,Run,120,32,1,0,0,0,0
108,24,Pass,120,34,80,0.192,9,0.001,0.099
108,24,Run,120,34,1,0,0,0,0
108,24,Pass,120,36,82,0.315,9,0.001,0.064
108,24,Run,120,36,1,0,0,0,0
108,24,Pass,120,38,81,0.457,9,0.001,0.044
108,24,Run,120,38,1,0,0,0,0
108,24,Pass,120,40,77,0.531,8,0.001,0.035
108,24,Pass,120,42,74,0.486,8,0.001,0.035
108,24,Pass,120,44,75,0.366,8,0.001,0.042
108,24,Pass,120,46,68,0.252,5,0.001,0.049
108,24,Pass,120,48,56,0.174,4,0,0.05
108,24,Pass,120,50,45,0.118,4,0,0.043
108,24,Pass,120,52,36,0.075,2,0,0.031
108,24,Pass,120,54,27,0.046,2,0,0.018
108,24,Pass,120,56,22,0.029,2,0,0.008
108,24,Pass,120,58,18,0.018,0,0,0.002
108,24,Pass,120,60,12,0.012,0,0,0.001
108,24,Pass,120,62,11,0.009,0,0,0
108,24,Pass,120,64,13,0.007,0,0,0
108,24,Pass,120,66,10,0.005,0,0,0
108,24,Pass,120,68,10,0.005,0,0,0
108,24,Pass,120,70,8,0.017,0,0,0
108,24,Pass,120,72,8,0.075,0,0,0
108,24,Pass,120,74,8,0.243,0,0,0
108,24,Pass,120,76,6,0.559,0,0,0
108,24,Pass,120,78,5,0.904,0,0,0
108,24,Pass,120,80,4,1.025,0,0,0
108,24,Run,118,0,24,0.917,1,0.005,0.113
108,24,Pass,118,0,8,0.029,1,0,0.009
108,24,Run,118,2,24,0.824,1,0.005,0.112
108,24,Pass,118,2,11,0.073,1,0,0.012
108,24,Run,118,4,24,0.523,1,0.003,0.111
108,24,Pass,118,4,12,0.132,1,0,0.017
108,24,Run,118,6,24,0.251,1,0.001,0.101
108,24,Pass,118,6,14,0.174,1,0,0.024
108,24,Pass,118,8,20,0.175,1,0,0.031
108,24,Run,118,8,24,0.128,1,0,0.06
108,24,Pass,118,10,29,0.14,1,0,0.037
108,24,Run,118,10,24,0.106,1,0,0.015
