x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,18,Pass,120,0,1,0,0,0,0
40,18,Pass,120,2,1,0,0,0,0
40,18,Pass,120,4,1,0,0,0,0
40,18,Pass,120,6,1,0,0,0,0
40,18,Pass,120,8,2,0,0,0,0
40,18,Pass,120,10,2,0.001,0,0,0
40,18,Pass,120,12,2,0.001,0,0,0
40,18,Pass,120,14,2,0.002,0,0,0
40,18,Pass,120,16,2,0.003,0,0,0
40,18,Pass,120,18,2,0.006,0,0,0
40,18,Pass,120,20,2,0.007,0,0,0
40,18,Pass,120,22,3,0.007,0,0,0
40,18,Pass,120,24,3,0.005,0,0,0
40,18,Pass,120,26,3,0.003,0,0,0
40,18,Pass,120,28,2,0.005,0,0,0
40,18,Pass,120,30,2,0.009,0,0,0
40,18,Pass,120,32,2,0.013,0,0,0
40,18,Pass,120,34,1,0.014,0,0,0
40,18,Pass,120,36,1,0.01,0,0,0
40,18,Pass,120,38,1,0.005,0,0,0
40,18,Pass,120,40,1,0.002,0,0,0
40,18,Pass,120,42,1,0,0,0,0
40,18,Pass,120,44,1,0,0,0,0
40,18,Pass,120,54,1,0,0,0,0
40,18,Pass,120,56,1,0,0,0,0
40,18,Pass,120,58,1,0,0,0,0
40,18,Pass,120,60,1,0,0,0,0
40,18,Pass,120,62,2,0,0,0,0
40,18,Pass,120,64,3,0,0,0,0
40,18,Pass,120,66,2,0,0,0,0
40,18,Pass,120,68,2,0,0,0,0
40,18,Run,120,68,1,0,0,0,0
40,18,Pass,120,70,2,0.001,0,0,0
40,18,Run,120,70,1,0,0,0,0
40,18,Pass,120,72,2,0.001,0,0,0
40,18,Run,120,72,1,0,0,0,0
40,18,Pass,120,74,2,0,0,0,0
40,18,Run,120,74,1,0.001,0,0,0
40,18,Pass,120,76,1,0,0,0,0
40,18,Run,120,76,1,0.002,0,0,0
40,18,Pass,120,78,1,0,0,0,0
40,18,Run,120,78,1,0.003,0,0,0
40,18,Pass,120,80,1,0,0,0,0
40,18,Run,120,80,1,0.004,0,0,0
40,18,Pass,118,0,2,0,0,0,0
40,18,Pass,118,2,3,0,0,0,0
40,18,Pass,118,4,3,0,0,0,0
40,18,Pass,118,6,3,0,0,0,0
40,18,Pass,118,8,5,0,0,0,0
40,18,Pass,118,10,4,0.001,0,0,0
40,18,Pass,118,12,4,0.001,0,0,0
40,18,Pass,118,14,3,0.002,0,0,0
40,18,Pass,118,16,3,0.003,0,0,0
40,18,Pass,118,18,2,0.006,0,0,0
40,18,Pass,118,20,2,0.008,0,0,0
40,18,Pass,118,22,3,0.007,0,0,0
40,18,Pass,118,24,3,0.005,0,0,0
40,18,Pass,118,26,3,0.004,0,0,0
40,18,Pass,118,28,2,0.008,0,0,0
40,18,Pass,118,30,2,0.015,0,0,0
40,18,Pass,118,32,2,0.023,0,0,0
40,18,Pass,118,34,2,0.024,0,0,0
40,18,Pass,118,36,1,0.018,0,0,0
40,18,Pass,118,38,1,0.009,0,0,0
40,18,Pass,118,40,1,0.003,0,0,0
40,18,Pass,118,42,1,0.001,0,0,0
40,18,Pass,118,44,1,0,0,0,0
40,18,Pass,118,46,1,0,0,0,0
40,18,Pass,118,52,1,0,0,0,0
40,18,Pass,118,54,1,0,0,0,0
40,18,Pass,118,56,1,0,0,0,0
40,18,Pass,118,58,1,0,0,0,0
40,18,Pass,118,60,2,0.001,0,0,0
40,18,Pass,118,62,3,0.001,0,0,0
40,18,Pass,118,64,3,0.001,0,0,0
40,18,Pass,118,66,3,0.002,0,0,0
40,18,Pass,118,68,2,0.003,0,0,0
40,18,Run,118,68,1,0,0,0,0
40,18,Pass,118,70,2,0.002,0,0,0
40,18,Run,118,70,1,0,0,0,0
40,18,Pass,118,72,2,0.002,0,0,0
40,18,Run,118,72,1,0,0,0,0
40,18,Pass,118,74,2,0.001,0,0,0
40,18,Run,118,74,1,0.001,0,0,0
40,18,Pass,118,76,2,0,0,0,0
40,18,Run,118,76,1,0.002,0,0,0
40,18,Pass,118,78,1,0,0,0,0
40,18,Run,118,78,1,0.003,0,0,0
40,18,Pass,118,80,1,0,0,0,0
40,18,Run,118,80,1,0.003,0,0,0
40,18,Pass,116,0,2,0,0,0,0
40,18,Pass,116,2,3,0,0,0,0
40,18,Pass,116,4,4,0,0,0,0
40,18,Pass,116,6,4,0,0,0,0
40,18,Pass,116,8,5,0,0,0,0
40,18,Pass,116,10,5,0,0,0,0
40,18,Pass,116,12,5,0.001,0,0,0
40,18,Pass,116,14,4,0.001,0,0,0
40,18,Pass,116,16,4,0.002,0,0,0
40,18,Pass,116,18,4,0.004,0,0,0
40,18,Pass,116,20,5,0.006,0,0,0
40,18,Pass,116,22,5,0.005,0,0,0
40,18,Pass,116,24,5,0.004,0,0,0
40,18,Pass,116,26,4,0.004,0,0,0
40,18,Pass,116,28,3,0.009,0,0,0
40,18,Pass,116,30,3,0.018,0,0,0
40,18,Pass,116,32,3,0.027,0,0,0
40,18,Pass,116,34,2,0.029,0,0,0
40,18,Pass,116,36,2,0.021,0,0,0
40,18,Pass,116,38,2,0.011,0,0,0
40,18,Pass,116,40,1,0.004,0,0,0
40,18,Pass,116,42,2,0.001,0,0,0
40,18,Pass,116,44,2,0,0,0,0
40,18,Pass,116,46,2,0,0,0,0
40,18,Pass,116,48,1,0,0,0,0
40,18,Pass,116,50,2,0,0,0,0
40,18,Pass,116,52,1,0,0,0,0
40,18,Pass,116,54,1,0.001,0,0,0
40,18,Pass,116,56,1,0.002,0,0,0
40,18,Pass,116,58,2,0.002,0,0,0
40,18,Pass,116,60,2,0.003,0,0,0
40,18,Pass,116,62,3,0.003,0,0,0
40,18,Pass,116,64,3,0.006,0,0,0
40,18,Pass,116,66,3,0.01,0,0,0
40,18,Pass,116,68,3,0.013,0,0,0
40,18,Run,116,68,1,0,0,0,0
40,18,Pass,116,70,2,0.011,0,0,0
40,18,Run,116,70,1,0,0,0,0
40,18,Pass,116,72,2,0.007,0,0,0
40,18,Run,116,72,1,0,0,0,0
40,18,Pass,116,74,2,0.003,0,0,0
40,18,Run,116,74,1,0,0,0,0
40,18,Pass,116,76,2,0.001,0,0,0
40,18,Run,116,76,1,0.001,0,0,0
40,18,Pass,116,78,2,0,0,0,0
40,18,Run,116,78,1,0.002,0,0,0
40,18,Pass,116,80,1,0,0,0,0
40,18,Run,116,80,1,0.002,0,0,0
40,18,Pass,114,0,2,0.001,0,0,0
40,18,Pass,114,2,4,0.002,0,0,0
40,18,Pass,114,4,4,0.002,0,0,0
40,18,Pass,114,6,6,0.003,1,0,0.053
40,18,Pass,114,8,6,0.002,1,0,0.13
40,18,Pass,114,10,7,0.002,1,0,0.227
40,18,Pass,114,12,7,0.002,1,0,0.275
40,18,Pass,114,14,7,0.001,1,0,0.228
40,18,Pass,114,16,6,0.002,1,0,0.104
40,18,Pass,114,18,5,0.002,0,0,0
40,18,Pass,114,20,5,0.003,0,0,0
40,18,Pass,114,22,7,0.003,0,0,0
40,18,Pass,114,24,6,0.002,0,0,0
40,18,Pass,114,26,5,0.003,0,0,0
40,18,Pass,114,28,5,0.007,0,0,0
40,18,Pass,114,30,4,0.015,0,0,0
40,18,Pass,114,32,4,0.022,0,0,0
40,18,Pass,114,34,2,0.024,0,0,0
40,18,Pass,114,36,3,0.017,0,0,0
40,18,Pass,114,38,4,0.009,0,0,0
40,18,Pass,114,40,4,0.003,0,0,0
40,18,Pass,114,42,3,0.001,0,0,0
40,18,Pass,114,44,3,0,0,0,0
40,18,Pass,114,46,2,0,0,0,0
40,18,Pass,114,48,2,0,0,0,0
40,18,Pass,114,50,2,0,0,0,0
40,18,Pass,114,52,2,0.001,0,0,0
40,18,Pass,114,54,1,0.003,0,0,0
40,18,Pass,114,56,1,0.006,0,0,0
40,18,Pass,114,58,2,0.008,0,0,0
40,18,Pass,114,60,2,0.009,0,0,0
40,18,Pass,114,62,3,0.012,0,0,0
40,18,Pass,114,64,3,0.02,0,0,0
40,18,Pass,114,66,3,0.034,0,0,0
40,18,Pass,114,68,3,0.043,0,0,0
40,18,Pass,114,70,3,0.039,0,0,0
40,18,Run,114,70,1,0,0,0,0
40,18,Pass,114,72,2,0.025,0,0,0
40,18,Run,114,72,1,0,0,0,0
40,18,Pass,114,74,2,0.011,0,0,0
40,18,Run,114,74,1,0,0,0,0
40,18,Pass,114,76,2,0.003,0,0,0
40,18,Run,114,76,1,0,0,0,0
40,18,Pass,114,78,2,0.001,0,0,0
40,18,Run,114,78,1,0.001,0,0,0
40,18,Pass,114,80,2,0,0,0,0
40,18,Run,114,80,1,0.001,0,0,0
40,18,Pass,112,0,2,0.003,0,0,0
40,18,Pass,112,2,4,0.006,0,0,0
40,18,Pass,112,4,6,0.009,1,0,0.036
40,18,Pass,112,6,6,0.01,1,0,0.099
40,18,Pass,112,8,6,0.01,1,0,0.208
40,18,Pass,112,10,7,0.01,1,0,0.31
40,18,Pass,112,12,8,0.009,1,0,0.363
40,18,Pass,112,14,8,0.007,1,0,0.377
40,18,Pass,112,16,9,0.004,1,0,0.347
40,18,Pass,112,18,7,0.002,1,0,0.226
40,18,Pass,112,20,5,0.001,0,0,0
40,18,Pass,112,22,7,0.001,0,0,0
40,18,Pass,112,24,5,0.001,0,0,0
40,18,Pass,112,26,5,0.002,0,0,0
40,18,Pass,112,28,5,0.004,0,0,0
40,18,Pass,112,30,5,0.009,0,0,0
40,18,Pass,112,32,5,0.013,0,0,0
40,18,Pass,112,34,4,0.014,0,0,0
