x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,56,Pass,102,38,1,0,0,0,0
14,56,Pass,102,40,1,0,0,0,0
14,56,Pass,102,42,1,0,0,0,0
14,56,Pass,100,34,1,0,0,0,0
14,56,Pass,100,36,1,0.001,0,0,0
14,56,Pass,100,38,1,0.002,0,0,0
14,56,Pass,100,40,1,0.002,0,0,0
14,56,Pass,100,42,1,0.002,0,0,0
14,56,Pass,100,44,1,0.001,0,0,0
14,56,Pass,100,46,1,0,0,0,0
14,56,Pass,98,30,1,0,0,0,0
14,56,Pass,98,32,1,0.001,0,0,0
14,56,Pass,98,34,1,0.002,0,0,0
14,56,Pass,98,36,1,0.006,0,0,0
14,56,Pass,98,38,1,0.01,0,0,0
14,56,Pass,98,40,1,0.012,0,0,0
14,56,Pass,98,42,1,0.01,0,0,0
14,56,Pass,98,44,1,0.006,0,0,0
14,56,Pass,98,46,1,0.002,0,0,0
14,56,Pass,98,48,1,0.001,0,0,0
14,56,Pass,96,30,1,0.001,0,0,0
14,56,Pass,96,32,1,0.003,0,0,0
14,56,Pass,96,34,1,0.01,0,0,0
14,56,Pass,96,36,1,0.024,0,0,0
14,56,Pass,96,38,1,0.041,0,0,0
14,56,Pass,96,40,1,0.049,0,0,0
14,56,Pass,96,42,1,0.04,0,0,0
14,56,Pass,96,44,1,0.023,0,0,0
14,56,Pass,96,46,1,0.009,0,0,0
14,56,Pass,96,48,1,0.003,0,0,0
14,56,Pass,96,50,1,0,0,0,0
14,56,Pass,94,20,1,0,0,0,0
14,56,Pass,94,22,1,0,0,0,0
14,56,Pass,94,24,1,0,0,0,0
14,56,Pass,94,26,1,0,0,0,0
14,56,Pass,94,28,1,0,0,0,0
14,56,Pass,94,30,1,0.002,0,0,0
14,56,Pass,94,32,1,0.008,0,0,0
14,56,Pass,94,34,1,0.029,0,0,0
14,56,Pass,94,36,1,0.07,0,0,0
14,56,Pass,94,38,1,0.118,0,0,0
14,56,Pass,94,40,1,0.14,0,0,0
14,56,Pass,94,42,1,0.115,0,0,0
14,56,Pass,94,44,1,0.066,0,0,0
14,56,Pass,94,46,1,0.026,0,0,0
14,56,Pass,94,48,1,0.007,0,0,0
14,56,Pass,94,50,1,0.001,0,0,0
14,56,Pass,94,52,1,0,0,0,0
14,56,Pass,94,62,1,0,0,0,0
14,56,Pass,94,64,1,0,0,0,0
14,56,Pass,94,66,1,0,0,0,0
14,56,Pass,94,68,1,0,0,0,0
14,56,Pass,94,70,1,0,0,0,0
14,56,Pass,92,16,1,0,0,0,0
14,56,Pass,92,18,1,0,0,0,0
14,56,Pass,92,20,1,0,0,0,0
14,56,Pass,92,22,1,0,0,0,0
14,56,Pass,92,24,1,0,0,0,0
14,56,Pass,92,26,1,0,0,0,0
14,56,Pass,92,28,2,0,0,0,0
14,56,Pass,92,30,2,0.003,0,0,0
14,56,Pass,92,32,1,0.017,0,0,0
14,56,Pass,92,34,1,0.058,0,0,0
14,56,Pass,92,36,1,0.14,0,0,0
14,56,Pass,92,38,1,0.237,0,0,0
14,56,Pass,92,40,1,0.279,0,0,0
14,56,Pass,92,42,1,0.23,0,0,0
14,56,Pass,92,44,2,0.132,0,0,0
14,56,Pass,92,46,2,0.053,0,0,0
14,56,Pass,92,48,2,0.015,0,0,0
14,56,Pass,92,50,2,0.003,0,0,0
14,56,Pass,92,52,2,0,0,0,0
14,56,Pass,92,54,2,0,0,0,0
14,56,Pass,92,56,1,0,0,0,0
14,56,Pass,92,58,2,0,0,0,0
14,56,Pass,92,60,1,0,0,0,0
14,56,Pass,92,62,1,0,0,0,0
14,56,Pass,92,64,1,0,0,0,0
14,56,Pass,92,66,1,0,0,0,0
14,56,Pass,92,68,1,0,0,0,0
14,56,Pass,92,70,1,0,0,0,0
14,56,Pass,92,72,1,0,0,0,0
14,56,Pass,92,74,1,0,0,0,0
14,56,Pass,90,14,1,0,0,0,0
14,56,Pass,90,16,1,0,0,0,0
14,56,Pass,90,18,1,0,0,0,0
14,56,Pass,90,20,1,0,0,0,0
14,56,Pass,90,22,1,0,0,0,0
14,56,Pass,90,24,1,0,0,0,0
14,56,Pass,90,26,1,0,0,0,0
14,56,Pass,90,28,2,0.001,0,0,0
14,56,Pass,90,30,2,0.005,0,0,0
14,56,Pass,90,32,2,0.023,0,0,0
14,56,Pass,90,34,1,0.08,0,0,0
14,56,Pass,90,36,1,0.195,0,0,0
14,56,Pass,90,38,2,0.33,0,0,0
14,56,Pass,90,40,3,0.389,0,0,0
14,56,Pass,90,42,3,0.32,0,0,0
14,56,Pass,90,44,3,0.184,0,0,0
14,56,Pass,90,46,3,0.074,0,0,0
14,56,Pass,90,48,2,0.021,0,0,0
14,56,Pass,90,50,3,0.004,0,0,0
14,56,Pass,90,52,3,0.001,0,0,0
14,56,Pass,90,54,2,0,0,0,0
14,56,Pass,90,56,3,0,0,0,0
14,56,Pass,90,58,3,0,0,0,0
14,56,Pass,90,60,2,0,0,0,0
14,56,Pass,90,62,2,0,0,0,0
14,56,Pass,90,64,1,0,0,0,0
14,56,Pass,90,66,1,0,0,0,0
14,56,Pass,90,68,1,0,0,0,0
14,56,Pass,90,70,1,0,0,0,0
14,56,Pass,90,72,1,0,0,0,0
14,56,Pass,90,74,1,0,0,0,0
14,56,Pass,88,12,1,0,0,0,0
14,56,Pass,88,14,1,0,0,0,0
14,56,Pass,88,16,1,0,0,0,0
14,56,Pass,88,18,1,0.001,0,0,0
14,56,Pass,88,20,1,0.001,0,0,0
14,56,Pass,88,22,1,0.002,0,0,0
14,56,Pass,88,24,1,0.002,0,0,0
14,56,Pass,88,26,1,0.001,0,0,0
14,56,Pass,88,28,2,0.001,0,0,0
14,56,Pass,88,30,2,0.005,0,0,0
14,56,Pass,88,32,2,0.022,0,0,0
14,56,Pass,88,34,3,0.078,0,0,0
14,56,Pass,88,36,2,0.189,0,0,0
14,56,Pass,88,38,3,0.32,0,0,0
14,56,Pass,88,40,3,0.378,0,0,0
14,56,Pass,88,42,3,0.311,0,0,0
14,56,Pass,88,44,3,0.179,0,0,0
14,56,Pass,88,46,3,0.072,0,0,0
14,56,Pass,88,48,4,0.021,0,0,0
14,56,Pass,88,50,5,0.005,0,0,0
14,56,Pass,88,52,4,0.002,0,0,0
14,56,Pass,88,54,4,0.001,0,0,0
14,56,Pass,88,56,4,0.001,0,0,0
14,56,Pass,88,58,4,0.001,0,0,0
14,56,Pass,88,60,3,0.001,0,0,0
14,56,Pass,88,62,2,0,0,0,0
14,56,Pass,88,64,2,0,0,0,0
14,56,Pass,88,66,1,0,0,0,0
14,56,Pass,88,68,1,0,0,0,0
14,56,Pass,88,70,1,0,0,0,0
14,56,Pass,88,72,1,0,0,0,0
14,56,Pass,88,74,1,0,0,0,0
14,56,Pass,88,76,1,0,0,0,0
14,56,Pass,86,12,1,0,0,0,0
14,56,Pass,86,14,1,0,0,0,0
14,56,Pass,86,16,1,0.001,0,0,0
14,56,Pass,86,18,1,0.002,0,0,0
