x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,70,Pass,88,50,1,0,0,0,0
6,70,Pass,88,52,1,0,0,0,0
6,70,Pass,88,54,1,0,0,0,0
6,70,Pass,88,56,1,0,0,0,0
6,70,Pass,88,58,1,0,0,0,0
6,70,Pass,86,46,1,0,0,0,0
6,70,Pass,86,48,1,0,0,0,0
6,70,Pass,86,50,1,0,0,0,0
6,70,Pass,86,52,1,0.001,0,0,0
6,70,Pass,86,54,2,0.001,0,0,0
6,70,Pass,86,56,3,0.001,0,0,0
6,70,Pass,86,58,3,0,0,0,0
6,70,Pass,86,60,4,0,0,0,0
6,70,Pass,86,62,4,0,0,0,0
6,70,Pass,86,64,2,0,0,0,0
6,70,Pass,86,66,1,0,0,0,0
6,70,Pass,84,44,1,0,0,0,0
6,70,Pass,84,46,1,0,0,0,0
6,70,Pass,84,48,1,0.001,0,0,0
6,70,Pass,84,50,1,0.002,0,0,0
6,70,Pass,84,52,3,0.003,0,0,0
6,70,Pass,84,54,4,0.004,0,0,0
6,70,Pass,84,56,4,0.003,0,0,0
6,70,Pass,84,58,4,0.002,0,0,0
6,70,Pass,84,60,4,0.001,0,0,0
6,70,Pass,84,62,4,0,0,0,0
6,70,Pass,84,64,4,0,0,0,0
6,70,Pass,84,66,3,0,0,0,0
6,70,Pass,84,68,3,0,0,0,0
6,70,Pass,82,44,1,0,0,0,0
6,70,Pass,82,46,1,0.001,0,0,0
6,70,Pass,82,48,1,0.002,0,0,0
6,70,Pass,82,50,3,0.006,0,0,0
6,70,Pass,82,52,4,0.01,0,0,0
6,70,Pass,82,54,4,0.013,0,0,0
6,70,Pass,82,56,4,0.011,0,0,0
6,70,Pass,82,58,4,0.007,0,0,0
6,70,Pass,82,60,4,0.004,0,0,0
6,70,Pass,82,62,4,0.002,0,0,0
6,70,Pass,82,64,4,0.001,0,0,0
6,70,Pass,82,66,3,0,0,0,0
6,70,Pass,82,68,3,0,0,0,0
6,70,Pass,82,70,3,0,0,0,0
6,70,Pass,80,42,1,0,0,0,0
6,70,Pass,80,44,1,0,0,0,0
6,70,Pass,80,46,1,0.002,0,0,0
6,70,Pass,80,48,1,0.006,0,0,0
6,70,Pass,80,50,5,0.015,0,0,0
6,70,Pass,80,52,5,0.026,0,0,0
6,70,Pass,80,54,5,0.032,0,0,0
6,70,Pass,80,56,6,0.029,0,0,0
6,70,Pass,80,58,6,0.02,0,0,0
6,70,Pass,80,60,5,0.013,0,0,0
6,70,Pass,80,62,5,0.008,0,0,0
6,70,Pass,80,64,5,0.004,0,0,0
6,70,Pass,80,66,5,0.002,0,0,0
6,70,Pass,80,68,4,0.001,0,0,0
6,70,Pass,80,70,3,0,0,0,0
6,70,Pass,80,72,2,0,0,0,0
6,70,Pass,78,40,1,0,0,0,0
6,70,Pass,78,42,2,0,0,0,0
6,70,Pass,78,44,2,0.001,0,0,0
6,70,Pass,78,46,3,0.003,0,0,0
6,70,Pass,78,48,5,0.01,0,0,0
6,70,Pass,78,50,5,0.026,0,0,0
6,70,Pass,78,52,5,0.045,0,0,0
6,70,Pass,78,54,6,0.056,0,0,0
6,70,Pass,78,56,6,0.052,0,0,0
6,70,Pass,78,58,6,0.04,0,0,0
6,70,Pass,78,60,6,0.029,0,0,0
6,70,Pass,78,62,6,0.021,0,0,0
6,70,Pass,78,64,5,0.013,0,0,0
6,70,Pass,78,66,5,0.006,0,0,0
6,70,Pass,78,68,4,0.002,0,0,0
6,70,Pass,78,70,4,0,0,0,0
6,70,Pass,78,72,3,0,0,0,0
6,70,Pass,76,36,1,0,0,0,0
6,70,Pass,76,38,1,0,0,0,0
6,70,Pass,76,40,1,0,0,0,0
6,70,Pass,76,42,2,0,0,0,0
6,70,Pass,76,44,3,0.001,0,0,0
6,70,Pass,76,46,3,0.004,0,0,0
6,70,Pass,76,48,5,0.013,0,0,0
6,70,Pass,76,50,7,0.032,0,0,0
6,70,Pass,76,52,8,0.056,0,0,0
6,70,Pass,76,54,7,0.071,0,0,0
6,70,Pass,76,56,7,0.069,0,0,0
6,70,Pass,76,58,7,0.059,0,0,0
6,70,Pass,76,60,7,0.05,0,0,0
6,70,Pass,76,62,7,0.04,0,0,0
6,70,Pass,76,64,6,0.026,0,0,0
6,70,Pass,76,66,5,0.013,0,0,0
6,70,Pass,76,68,4,0.004,0,0,0
6,70,Pass,76,70,4,0.001,0,0,0
6,70,Pass,76,72,4,0,0,0,0
6,70,Pass,76,74,1,0,0,0,0
6,70,Pass,74,34,1,0,0,0,0
6,70,Pass,74,36,1,0,0,0,0
6,70,Pass,74,38,1,0,0,0,0
6,70,Pass,74,40,1,0,0,0,0
6,70,Pass,74,42,3,0.001,0,0,0
6,70,Pass,74,44,3,0.001,0,0,0
6,70,Pass,74,46,3,0.004,0,0,0
6,70,Pass,74,48,7,0.012,0,0,0
6,70,Pass,74,50,8,0.028,0,0,0
6,70,Pass,74,52,8,0.05,0,0,0
6,70,Pass,74,54,8,0.065,0,0,0
6,70,Pass,74,56,7,0.068,0,0,0
6,70,Pass,74,58,7,0.067,0,0,0
6,70,Pass,74,60,7,0.068,0,0,0
6,70,Pass,74,62,7,0.061,0,0,0
6,70,Pass,74,64,7,0.042,0,0,0
6,70,Pass,74,66,5,0.021,0,0,0
6,70,Pass,74,68,4,0.007,0,0,0
6,70,Pass,74,70,4,0.002,0,0,0
6,70,Pass,74,72,4,0,0,0,0
6,70,Pass,74,74,2,0,0,0,0
6,70,Pass,72,34,1,0,0,0,0
6,70,Pass,72,36,1,0,0,0,0
6,70,Pass,72,38,1,0.001,0,0,0
6,70,Pass,72,40,1,0.001,0,0,0
6,70,Pass,72,42,3,0.002,0,0,0
6,70,Pass,72,44,3,0.003,0,0,0
6,70,Pass,72,46,4,0.005,0,0,0
6,70,Pass,72,48,7,0.01,0,0,0
6,70,Pass,72,50,10,0.021,0,0,0
6,70,Pass,72,52,9,0.037,0,0,0
6,70,Pass,72,54,9,0.049,0,0,0
6,70,Pass,72,56,8,0.056,0,0,0
6,70,Pass,72,58,8,0.065,0,0,0
6,70,Pass,72,60,8,0.075,0,0,0
6,70,Pass,72,62,7,0.073,0,0,0
6,70,Pass,72,64,7,0.053,0,0,0
