x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,6,Run,120,0,16,0.041,1,0,0.014
98,6,Pass,120,0,22,0.04,0,0,0
98,6,Run,120,2,25,0.122,1,0,0.021
98,6,Pass,120,2,30,0.06,0,0,0
98,6,Run,120,4,28,0.288,1,0,0.029
98,6,Pass,120,4,35,0.086,0,0,0
98,6,Run,120,6,28,0.528,1,0.001,0.037
98,6,Pass,120,6,43,0.13,0,0,0.001
98,6,Run,120,8,34,0.746,1,0.002,0.041
98,6,Pass,120,8,44,0.189,0,0,0.002
98,6,Pass,120,10,47,0.23,1,0,0.003
98,6,Run,120,10,39,0.816,1,0.002,0.042
98,6,Pass,120,12,43,0.216,1,0,0.004
98,6,Run,120,12,42,0.726,1,0.002,0.041
98,6,Pass,120,14,39,0.158,1,0,0.008
98,6,Run,120,14,43,0.611,1,0.001,0.048
98,6,Pass,120,16,34,0.102,1,0,0.019
98,6,Run,120,16,43,0.648,1,0.003,0.075
98,6,Pass,120,18,29,0.081,1,0,0.036
98,6,Run,120,18,42,0.896,2,0.005,0.101
98,6,Pass,120,20,24,0.111,1,0,0.033
98,6,Run,120,20,39,1.202,2,0.007,0.106
98,6,Run,120,22,35,1.306,1,0.006,0.096
98,6,Pass,120,22,20,0.207,1,0,0.016
98,6,Run,120,24,28,1.098,1,0.004,0.079
98,6,Pass,120,24,21,0.366,1,0,0.006
98,6,Pass,120,26,19,0.51,1,0,0.002
98,6,Run,120,26,23,0.707,1,0.002,0.06
98,6,Pass,120,28,20,0.532,1,0,0.002
98,6,Run,120,28,19,0.345,1,0.001,0.042
98,6,Pass,120,30,24,0.418,1,0,0.007
98,6,Run,120,30,15,0.126,1,0,0.028
98,6,Pass,120,32,29,0.274,0,0,0.034
98,6,Run,120,32,13,0.034,1,0,0.02
98,6,Pass,120,34,37,0.204,1,0.001,0.102
98,6,Run,120,34,9,0.007,1,0,0.018
98,6,Pass,120,36,39,0.216,1,0.002,0.152
98,6,Run,120,36,6,0.001,1,0,0.016
98,6,Pass,120,38,39,0.239,1,0.002,0.151
98,6,Run,120,38,4,0,1,0,0.064
98,6,Pass,120,40,40,0.217,1,0.001,0.133
98,6,Run,120,40,1,0,0,0,0
98,6,Pass,120,42,39,0.154,1,0.001,0.119
98,6,Run,120,42,1,0.001,0,0,0
98,6,Pass,120,44,38,0.09,1,0.001,0.118
