x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,32,Pass,120,0,5,0.003,0,0,0
46,32,Pass,120,2,5,0.01,0,0,0
46,32,Pass,120,4,5,0.027,0,0,0
46,32,Pass,120,6,6,0.058,0,0,0
46,32,Pass,120,8,7,0.095,0,0,0
46,32,Pass,120,10,7,0.12,0,0,0
46,32,Pass,120,12,7,0.124,0,0,0
46,32,Pass,120,14,9,0.118,0,0,0
46,32,Pass,120,16,10,0.134,0,0,0
46,32,Pass,120,18,10,0.183,0,0,0
46,32,Pass,120,20,9,0.227,0,0,0
46,32,Pass,120,22,8,0.21,0,0,0
46,32,Pass,120,24,7,0.139,0,0,0
46,32,Pass,120,26,6,0.064,0,0,0
46,32,Pass,120,28,4,0.021,0,0,0
46,32,Pass,120,30,3,0.005,0,0,0
46,32,Pass,120,32,3,0.001,0,0,0
46,32,Pass,120,34,1,0,0,0,0
46,32,Pass,120,36,1,0,0,0,0
46,32,Pass,120,38,1,0,0,0,0
46,32,Pass,120,40,1,0,0,0,0
46,32,Pass,120,42,1,0,0,0,0
46,32,Pass,120,44,1,0,0,0,0
46,32,Pass,120,46,1,0,0,0,0
46,32,Pass,120,48,1,0,0,0,0
46,32,Pass,120,54,1,0,0,0,0
46,32,Pass,120,56,1,0,0,0,0
46,32,Pass,120,58,1,0,0,0,0
46,32,Pass,120,60,1,0,0,0,0
46,32,Pass,120,62,3,0.002,0,0,0
46,32,Pass,120,64,4,0.011,0,0,0
46,32,Pass,120,66,3,0.047,0,0,0
46,32,Pass,120,68,3,0.137,0,0,0
46,32,Pass,120,70,3,0.281,0,0,0
46,32,Pass,120,72,3,0.401,0,0,0
46,32,Pass,120,74,3,0.399,0,0,0
46,32,Pass,120,76,3,0.277,0,0,0
46,32,Pass,120,78,3,0.134,0,0,0
46,32,Pass,120,80,2,0.045,0,0,0
46,32,Pass,118,0,5,0.007,0,0,0
46,32,Pass,118,2,7,0.027,0,0,0
46,32,Pass,118,4,8,0.075,0,0,0
46,32,Pass,118,6,7,0.153,0,0,0
46,32,Pass,118,8,7,0.224,0,0,0
46,32,Pass,118,10,7,0.241,0,0,0
46,32,Pass,118,12,8,0.199,0,0,0
46,32,Pass,118,14,12,0.149,0,0,0
46,32,Pass,118,16,11,0.145,0,0,0
46,32,Pass,118,18,10,0.193,0,0,0
46,32,Pass,118,20,10,0.239,0,0,0
46,32,Pass,118,22,9,0.223,0,0,0
46,32,Pass,118,24,7,0.147,0,0,0
46,32,Pass,118,26,6,0.068,0,0,0
46,32,Pass,118,28,5,0.022,0,0,0
46,32,Pass,118,30,4,0.005,0,0,0
46,32,Pass,118,32,3,0.001,0,0,0
46,32,Pass,118,34,4,0,0,0,0
46,32,Pass,118,36,2,0,0,0,0
46,32,Pass,118,38,1,0,0,0,0
46,32,Pass,118,40,1,0,0,0,0
46,32,Pass,118,42,1,0,0,0,0
46,32,Pass,118,44,1,0,0,0,0
