x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,0,Pass,120,0,4,0.026,0,0,0
82,0,Run,120,0,24,0.058,0,0,0
82,0,Pass,120,2,7,0.084,0,0,0
82,0,Run,120,2,33,0.165,0,0,0
82,0,Pass,120,4,9,0.196,0,0,0
82,0,Run,120,4,39,0.354,0,0,0
82,0,Pass,120,6,13,0.319,0,0,0
82,0,Run,120,6,44,0.587,0,0,0
82,0,Pass,120,8,12,0.365,0,0,0
82,0,Run,120,8,50,0.769,0,0,0
82,0,Pass,120,10,13,0.294,0,0,0
82,0,Run,120,10,57,0.816,0,0,0.001
82,0,Pass,120,12,11,0.17,0,0,0
82,0,Run,120,12,59,0.727,0,0,0.001
82,0,Pass,120,14,11,0.073,0,0,0
82,0,Run,120,14,60,0.601,0,0,0.001
82,0,Pass,120,16,11,0.027,0,0,0
82,0,Run,120,16,59,0.594,1,0,0.001
82,0,Pass,120,18,11,0.011,0,0,0
82,0,Run,120,18,55,0.756,1,0,0.001
82,0,Pass,120,20,8,0.007,0,0,0
82,0,Run,120,20,46,0.923,1,0,0.001
82,0,Pass,120,22,6,0.006,0,0,0
82,0,Run,120,22,41,0.88,1,0,0.002
82,0,Pass,120,24,6,0.005,0,0,0
82,0,Run,120,24,30,0.615,1,0,0.003
82,0,Run,120,26,22,0.313,1,0,0.007
82,0,Pass,120,26,3,0.004,0,0,0
82,0,Run,120,28,19,0.116,1,0,0.014
82,0,Pass,120,28,3,0.003,0,0,0
82,0,Run,120,30,15,0.032,1,0,0.029
82,0,Pass,120,30,3,0.002,0,0,0
82,0,Run,120,32,12,0.007,1,0,0.054
82,0,Pass,120,32,2,0.001,0,0,0
82,0,Run,120,34,8,0.001,1,0,0.091
82,0,Pass,120,34,4,0.001,0,0,0
82,0,Pass,120,36,6,0.002,0,0,0
82,0,Run,120,36,3,0,0,0,0.022
82,0,Pass,120,38,7,0.003,0,0,0
82,0,Pass,120,40,9,0.005,0,0,0
82,0,Pass,120,42,9,0.005,0,0,0
82,0,Pass,120,44,10,0.003,0,0,0
82,0,Pass,120,46,9,0.002,0,0,0
82,0,Pass,120,48,5,0.004,0,0,0
82,0,Pass,120,50,3,0.013,0,0,0
82,0,Pass,120,52,2,0.039,0,0,0
82,0,Pass,120,54,2,0.08,0,0,0
82,0,Pass,120,56,2,0.114,0,0,0
82,0,Pass,120,58,2,0.113,0,0,0
82,0,Pass,120,60,2,0.078,0,0,0
82,0,Pass,120,62,2,0.038,0,0,0
82,0,Pass,120,64,2,0.013,0,0,0
82,0,Pass,120,66,1,0.003,0,0,0
82,0,Pass,120,68,1,0,0,0,0
82,0,Pass,120,70,1,0,0,0,0
82,0,Pass,118,0,7,0.054,0,0,0
82,0,Run,118,0,31,0.132,0,0,0
82,0,Pass,118,2,12,0.172,0,0,0
82,0,Run,118,2,41,0.357,0,0,0
82,0,Pass,118,4,14,0.388,0,0,0
82,0,Run,118,4,47,0.744,0,0,0
82,0,Pass,118,6,16,0.621,0,0,0
82,0,Run,118,6,49,1.218,0,0,0
82,0,Pass,118,8,16,0.703,0,0,0
82,0,Run,118,8,55,1.609,0,0,0.001
82,0,Pass,118,10,18,0.568,0,0,0
82,0,Run,118,10,63,1.751,0,0,0.001
82,0,Pass,118,12,19,0.336,0,0,0
82,0,Run,118,12,66,1.594,0,0,0.001
82,0,Pass,118,14,17,0.156,0,0,0
82,0,Run,118,14,67,1.301,0,0,0.002
82,0,Pass,118,16,17,0.065,0,0,0.001
82,0,Run,118,16,65,1.179,1,0,0.001
82,0,Pass,118,18,13,0.03,0,0,0.001
82,0,Run,118,18,62,1.361,1,0,0.001
82,0,Pass,118,20,12,0.02,0,0,0
82,0,Run,118,20,56,1.58,1,0,0.002
82,0,Pass,118,22,9,0.016,0,0,0
82,0,Run,118,22,45,1.474,1,0,0.003
82,0,Run,118,24,39,1.025,1,0,0.007
82,0,Pass,118,24,7,0.012,0,0,0
82,0,Run,118,26,25,0.527,1,0,0.016
82,0,Pass,118,26,6,0.007,0,0,0
82,0,Run,118,28,21,0.203,1,0,0.032
82,0,Pass,118,28,5,0.004,0,0,0
82,0,Run,118,30,20,0.06,1,0,0.059
82,0,Pass,118,30,6,0.002,0,0,0
82,0,Run,118,32,15,0.014,1,0,0.096
82,0,Pass,118,32,8,0.002,0,0,0
82,0,Pass,118,34,12,0.004,0,0,0
82,0,Run,118,34,10,0.003,1,0,0.14
82,0,Pass,118,36,12,0.01,0,0,0
82,0,Run,118,36,4,0,1,0,0.21
82,0,Pass,118,38,12,0.019,0,0,0
82,0,Run,118,38,1,0,0,0,0.071
82,0,Pass,118,40,11,0.027,0,0,0
82,0,Pass,118,42,10,0.026,0,0,0
82,0,Pass,118,44,10,0.018,0,0,0
82,0,Pass,118,46,10,0.009,0,0,0
82,0,Pass,118,48,10,0.006,0,0,0
82,0,Pass,118,50,8,0.012,0,0,0
82,0,Pass,118,52,5,0.033,0,0,0
82,0,Pass,118,54,3,0.067,0,0,0
82,0,Pass,118,56,3,0.095,0,0,0
82,0,Pass,118,58,2,0.094,0,0,0
82,0,Pass,118,60,2,0.065,0,0,0
82,0,Pass,118,62,2,0.032,0,0,0
82,0,Pass,118,64,2,0.011,0,0,0
82,0,Pass,118,66,1,0.002,0,0,0
82,0,Pass,118,68,1,0,0,0,0
82,0,Pass,118,70,1,0,0,0,0
82,0,Pass,116,0,9,0.094,0,0,0
82,0,Run,116,0,37,0.24,0,0,0
82,0,Pass,116,2,14,0.276,0,0,0
82,0,Run,116,2,45,0.621,0,0,0
82,0,Pass,116,4,18,0.589,0,0,0
