x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,6,Pass,120,0,33,0.067,0,0,0
106,6,Run,120,0,5,0.014,0,0,0
106,6,Pass,120,2,46,0.115,0,0,0.001
106,6,Run,120,2,5,0.012,0,0,0.001
106,6,Pass,120,4,54,0.158,0,0,0.002
106,6,Run,120,4,6,0.008,0,0,0.004
106,6,Pass,120,6,58,0.189,0,0,0.005
106,6,Run,120,6,6,0.005,0,0,0.016
106,6,Pass,120,8,58,0.212,0,0,0.008
106,6,Run,120,8,9,0.003,0,0,0.037
106,6,Pass,120,10,62,0.228,1,0,0.01
106,6,Run,120,10,10,0.002,0,0,0.051
106,6,Pass,120,12,62,0.224,1,0,0.009
106,6,Run,120,12,11,0.002,0,0,0.056
106,6,Pass,120,14,59,0.201,1,0,0.007
106,6,Run,120,14,10,0.001,0,0,0.065
106,6,Pass,120,16,54,0.166,1,0,0.004
106,6,Run,120,16,10,0.002,0,0,0.078
106,6,Pass,120,18,49,0.125,1,0,0.002
106,6,Run,120,18,10,0.003,0,0,0.076
106,6,Pass,120,20,45,0.084,1,0,0.002
106,6,Run,120,20,10,0.005,0,0,0.065
106,6,Pass,120,22,44,0.051,1,0,0.005
106,6,Run,120,22,8,0.006,0,0,0.05
106,6,Pass,120,24,47,0.033,1,0,0.012
106,6,Run,120,24,6,0.006,0,0,0.036
106,6,Pass,120,26,50,0.032,1,0,0.026
106,6,Run,120,26,6,0.004,0,0,0.024
106,6,Pass,120,28,53,0.049,2,0,0.046
106,6,Run,120,28,6,0.002,0,0,0.015
106,6,Pass,120,30,60,0.084,2,0,0.064
106,6,Run,120,30,5,0.001,0,0,0.007
106,6,Pass,120,32,69,0.138,2,0.001,0.082
106,6,Run,120,32,5,0.001,0,0,0.002
106,6,Pass,120,34,78,0.214,3,0.001,0.095
106,6,Run,120,34,3,0,0,0,0
106,6,Pass,120,36,82,0.307,3,0.001,0.094
106,6,Run,120,36,2,0,0,0,0
106,6,Pass,120,38,82,0.384,3,0.002,0.084
106,6,Run,120,38,1,0,0,0,0
106,6,Pass,120,40,82,0.395,3,0.001,0.073
106,6,Run,120,40,1,0,0,0,0
106,6,Pass,120,42,82,0.344,3,0.001,0.069
106,6,Run,120,42,1,0,0,0,0
106,6,Pass,120,44,79,0.278,3,0.001,0.071
106,6,Run,120,44,1,0,0,0,0
106,6,Pass,120,46,65,0.226,2,0.001,0.069
106,6,Run,120,46,1,0,0,0,0
106,6,Pass,120,48,58,0.178,1,0.001,0.059
106,6,Run,120,48,1,0,0,0,0
106,6,Pass,120,50,42,0.13,1,0,0.043
106,6,Run,120,50,1,0,0,0,0
106,6,Pass,120,52,36,0.093,1,0,0.025
106,6,Run,120,52,1,0,0,0,0
106,6,Pass,120,54,29,0.071,1,0,0.01
106,6,Run,120,54,1,0,0,0,0
106,6,Pass,120,56,21,0.067,1,0,0.002
106,6,Run,120,56,1,0,0,0,0
106,6,Pass,120,58,17,0.092,0,0,0
106,6,Run,120,58,1,0,0,0,0
106,6,Pass,120,60,12,0.147,0,0,0
106,6,Run,120,60,1,0,0,0,0
106,6,Pass,120,62,11,0.196,0,0,0
106,6,Run,120,62,1,0,0,0,0
106,6,Pass,120,64,11,0.193,0,0,0
106,6,Run,120,64,1,0,0,0,0
106,6,Pass,120,66,8,0.136,0,0,0
106,6,Pass,120,68,6,0.069,0,0,0
106,6,Pass,120,70,5,0.027,0,0,0
106,6,Pass,120,72,5,0.011,0,0,0
106,6,Pass,120,74,5,0.008,0,0,0
106,6,Pass,120,76,4,0.007,0,0,0
106,6,Pass,120,78,3,0.005,0,0,0
106,6,Pass,120,80,2,0.002,0,0,0
106,6,Pass,118,0,50,0.193,0,0,0
106,6,Run,118,0,5,0.013,0,0,0
106,6,Pass,118,2,68,0.337,0,0,0.001
106,6,Run,118,2,6,0.011,0,0,0.001
106,6,Pass,118,4,73,0.478,0,0,0.003
106,6,Run,118,4,6,0.008,0,0,0.005
106,6,Pass,118,6,83,0.587,0,0,0.007
106,6,Run,118,6,6,0.005,0,0,0.018
106,6,Pass,118,8,86,0.661,0,0,0.013
106,6,Run,118,8,9,0.004,0,0,0.034
106,6,Pass,118,10,83,0.691,1,0.001,0.016
106,6,Run,118,10,10,0.004,0,0,0.042
