x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,16,Pass,120,8,1,0,0,0,0
38,16,Pass,120,10,1,0,0,0,0
38,16,Pass,120,12,1,0,0,0,0
38,16,Pass,120,14,1,0,0,0,0
38,16,Pass,120,16,1,0,0,0,0
38,16,Pass,120,18,1,0,0,0,0
38,16,Pass,120,20,1,0,0,0,0
38,16,Pass,120,22,2,0,0,0,0
38,16,Pass,120,24,2,0,0,0,0
38,16,Pass,120,26,2,0.001,0,0,0
38,16,Pass,120,28,2,0.003,0,0,0
38,16,Pass,120,30,2,0.006,0,0,0
38,16,Pass,120,32,2,0.01,0,0,0
38,16,Pass,120,34,1,0.01,0,0,0
38,16,Pass,120,36,1,0.007,0,0,0
38,16,Pass,120,38,1,0.004,0,0,0
38,16,Pass,120,40,1,0.001,0,0,0
38,16,Pass,120,42,1,0,0,0,0
38,16,Pass,120,44,1,0,0,0,0
38,16,Pass,120,54,1,0,0,0,0
38,16,Pass,120,56,1,0,0,0,0
38,16,Pass,120,58,1,0,0,0,0
38,16,Pass,120,60,1,0,0,0,0
38,16,Pass,120,62,1,0,0,0,0
38,16,Pass,120,64,2,0,0,0,0
38,16,Pass,120,66,1,0,0,0,0
38,16,Pass,120,68,1,0,0,0,0
38,16,Run,120,68,1,0,0,0,0
38,16,Pass,120,70,1,0,0,0,0
38,16,Run,120,70,1,0,0,0,0
38,16,Pass,120,72,1,0,0,0,0
38,16,Run,120,72,1,0.001,0,0,0
38,16,Pass,120,74,1,0,0,0,0
38,16,Run,120,74,1,0.002,0,0,0
38,16,Run,120,76,1,0.005,0,0,0
38,16,Run,120,78,1,0.009,0,0,0
38,16,Run,120,80,1,0.011,0,0,0
38,16,Pass,118,0,2,0,0,0,0
38,16,Pass,118,2,2,0,0,0,0
38,16,Pass,118,4,2,0,0,0,0
38,16,Pass,118,6,2,0,0,0,0
38,16,Pass,118,8,4,0,0,0,0
38,16,Pass,118,10,3,0,0,0,0
