x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,78,Pass,120,66,1,0,0,0,0
24,78,Pass,120,68,1,0,0,0,0
24,78,Pass,118,60,1,0,0,0,0
24,78,Pass,118,62,1,0,0,0,0
24,78,Pass,118,64,1,0,0,0,0
24,78,Pass,118,66,1,0,0,0,0
24,78,Pass,118,68,1,0,0,0,0
24,78,Pass,118,70,1,0,0,0,0
24,78,Pass,118,72,1,0,0,0,0
24,78,Pass,118,74,1,0,0,0,0
24,78,Pass,116,58,1,0,0,0,0
24,78,Pass,116,60,1,0,0,0,0
24,78,Pass,116,62,1,0,0,0,0
24,78,Pass,116,64,1,0,0,0,0
24,78,Pass,116,66,1,0,0,0,0
24,78,Pass,116,68,1,0,0,0,0
24,78,Pass,116,70,1,0,0,0,0
24,78,Pass,116,72,1,0,0,0,0
24,78,Pass,116,74,1,0,0,0,0
24,78,Pass,116,76,1,0,0,0,0
24,78,Pass,114,56,1,0,0,0,0
24,78,Pass,114,58,1,0,0,0,0
24,78,Pass,114,60,1,0,0,0,0
24,78,Pass,114,62,1,0,0,0,0
24,78,Pass,114,64,1,0.001,0,0,0
24,78,Pass,114,66,1,0.001,0,0,0
24,78,Pass,114,68,1,0.001,0,0,0
24,78,Pass,114,70,1,0.001,0,0,0
24,78,Pass,114,72,1,0,0,0,0
24,78,Pass,114,74,1,0,0,0,0
24,78,Pass,114,76,1,0,0,0,0
24,78,Pass,112,56,1,0,0,0,0
24,78,Pass,112,58,1,0,0,0,0
24,78,Pass,112,60,1,0,0,0,0
24,78,Pass,112,62,1,0.001,0,0,0
24,78,Pass,112,64,2,0.003,0,0,0
24,78,Pass,112,66,2,0.003,0,0,0
24,78,Pass,112,68,2,0.003,0,0,0
24,78,Pass,112,70,1,0.002,0,0,0
24,78,Pass,112,72,1,0.001,0,0,0
24,78,Pass,112,74,1,0,0,0,0
24,78,Pass,112,76,1,0,0,0,0
24,78,Pass,112,78,1,0,0,0,0
24,78,Pass,110,54,1,0,0,0,0
24,78,Pass,110,56,1,0,0,0,0
24,78,Pass,110,58,1,0,0,0,0
24,78,Pass,110,60,2,0.001,0,0,0
24,78,Pass,110,62,2,0.003,0,0,0
24,78,Pass,110,64,2,0.005,0,0,0
24,78,Pass,110,66,2,0.007,0,0,0
24,78,Pass,110,68,2,0.007,0,0,0
24,78,Pass,110,70,2,0.004,0,0,0
24,78,Pass,110,72,2,0.002,0,0,0
24,78,Pass,110,74,2,0.001,0,0,0
24,78,Pass,110,76,1,0,0,0,0
24,78,Pass,110,78,1,0,0,0,0
24,78,Pass,108,54,1,0,0,0,0
24,78,Pass,108,56,1,0,0,0,0
24,78,Pass,108,58,2,0,0,0,0
24,78,Pass,108,60,2,0.001,0,0,0
24,78,Pass,108,62,2,0.004,0,0,0
24,78,Pass,108,64,2,0.008,0,0,0
24,78,Pass,108,66,2,0.01,0,0,0
24,78,Pass,108,68,2,0.01,0,0,0
24,78,Pass,108,70,2,0.006,0,0,0
24,78,Pass,108,72,2,0.003,0,0,0
24,78,Pass,108,74,2,0.001,0,0,0
24,78,Pass,108,76,2,0,0,0,0
24,78,Pass,108,78,1,0,0,0,0
24,78,Pass,106,54,1,0,0,0,0
24,78,Pass,106,56,2,0,0,0,0
24,78,Pass,106,58,2,0,0,0,0
24,78,Pass,106,60,2,0.002,0,0,0
24,78,Pass,106,62,2,0.004,0,0,0
24,78,Pass,106,64,2,0.008,0,0,0
24,78,Pass,106,66,2,0.011,0,0,0
24,78,Pass,106,68,2,0.01,0,0,0
24,78,Pass,106,70,2,0.007,0,0,0
24,78,Pass,106,72,2,0.003,0,0,0
24,78,Pass,106,74,2,0.001,0,0,0
24,78,Pass,106,76,2,0,0,0,0
24,78,Pass,106,78,1,0,0,0,0
24,78,Pass,104,54,1,0,0,0,0
24,78,Pass,104,56,2,0,0,0,0
24,78,Pass,104,58,2,0,0,0,0
24,78,Pass,104,60,2,0.001,0,0,0
24,78,Pass,104,62,2,0.003,0,0,0
