x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,52,Pass,120,0,3,0,0,0,0
92,52,Pass,120,2,5,0.002,0,0,0
92,52,Pass,120,4,5,0.007,0,0,0
92,52,Pass,120,6,6,0.023,0,0,0
92,52,Pass,120,8,7,0.051,0,0,0
92,52,Pass,120,10,8,0.082,0,0,0
92,52,Pass,120,12,9,0.099,0,0,0
92,52,Pass,120,14,11,0.104,0,0,0
92,52,Pass,120,16,12,0.137,0,0,0
92,52,Pass,120,18,12,0.251,0,0,0
92,52,Pass,120,20,13,0.485,0,0,0
92,52,Pass,120,22,11,0.79,0,0,0
92,52,Pass,120,24,12,1.007,0,0,0
92,52,Pass,120,26,12,0.982,0,0,0
92,52,Pass,120,28,13,0.738,0,0,0
92,52,Pass,120,30,15,0.431,0,0,0
92,52,Pass,120,32,16,0.198,0,0,0
92,52,Pass,120,34,16,0.073,0,0,0.003
92,52,Pass,120,36,17,0.024,0,0,0.014
92,52,Pass,120,38,16,0.01,0,0,0.037
92,52,Pass,120,40,15,0.008,0,0,0.042
92,52,Pass,120,42,13,0.006,0,0,0.029
92,52,Run,120,42,2,0,0,0,0
92,52,Pass,120,44,12,0.004,0,0,0.017
92,52,Run,120,44,2,0.002,0,0,0
92,52,Pass,120,46,12,0.002,0,0,0.008
92,52,Run,120,46,2,0.005,0,0,0
92,52,Pass,120,48,10,0.002,0,0,0
92,52,Run,120,48,3,0.01,0,0,0
92,52,Pass,120,50,9,0.002,0,0,0
92,52,Run,120,50,3,0.017,0,0,0
92,52,Pass,120,52,7,0.004,0,0,0
92,52,Run,120,52,3,0.032,0,0,0
92,52,Pass,120,54,7,0.01,0,0,0
92,52,Run,120,54,4,0.071,0,0,0
92,52,Pass,120,56,7,0.02,0,0,0
92,52,Run,120,56,5,0.144,0,0,0
92,52,Pass,120,58,8,0.032,0,0,0
92,52,Run,120,58,5,0.224,0,0,0
92,52,Pass,120,60,11,0.048,0,0,0
92,52,Run,120,60,6,0.255,0,0,0
92,52,Pass,120,62,12,0.081,0,0,0
92,52,Run,120,62,7,0.224,0,0,0
92,52,Pass,120,64,13,0.15,0,0,0
92,52,Run,120,64,7,0.177,0,0,0
92,52,Pass,120,66,17,0.25,0,0,0
92,52,Run,120,66,7,0.149,0,0,0
92,52,Pass,120,68,18,0.328,0,0,0
92,52,Run,120,68,7,0.123,0,0,0
92,52,Pass,120,70,18,0.325,0,0,0
92,52,Run,120,70,7,0.086,0,0,0
92,52,Pass,120,72,14,0.245,0,0,0.001
92,52,Run,120,72,7,0.046,0,0,0
92,52,Pass,120,74,14,0.148,0,0,0.001
92,52,Run,120,74,6,0.018,0,0,0
92,52,Pass,120,76,10,0.081,0,0,0.002
92,52,Run,120,76,6,0.005,0,0,0
92,52,Pass,120,78,8,0.042,0,0,0.003
92,52,Run,120,78,7,0.001,0,0,0
92,52,Pass,120,80,6,0.02,0,0,0.003
92,52,Run,120,80,6,0,0,0,0
92,52,Pass,118,0,4,0.001,0,0,0
92,52,Pass,118,2,5,0.004,0,0,0
92,52,Pass,118,4,6,0.016,0,0,0
92,52,Pass,118,6,8,0.045,0,0,0
92,52,Pass,118,8,9,0.094,0,0,0
92,52,Pass,118,10,9,0.143,0,0,0
92,52,Pass,118,12,9,0.163,0,0,0
92,52,Pass,118,14,11,0.151,0,0,0
92,52,Pass,118,16,12,0.151,0,0,0
92,52,Pass,118,18,14,0.225,0,0,0
92,52,Pass,118,20,13,0.409,0,0,0
92,52,Pass,118,22,15,0.661,0,0,0
92,52,Pass,118,24,15,0.841,0,0,0
92,52,Pass,118,26,15,0.822,0,0,0
92,52,Pass,118,28,16,0.62,0,0,0
