x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,40,Pass,120,0,1,0,0,0,0
62,40,Run,120,0,1,0,0,0,0
62,40,Pass,120,2,1,0,0,0,0
62,40,Run,120,2,1,0,0,0,0
62,40,Pass,120,4,1,0,0,0,0
62,40,Run,120,4,1,0,0,0,0
62,40,Pass,120,6,1,0.001,0,0,0
62,40,Run,120,6,1,0,0,0,0
62,40,Pass,120,8,1,0.001,0,0,0
62,40,Run,120,8,1,0,0,0,0
62,40,Pass,120,10,2,0,0,0,0
62,40,Run,120,10,1,0,0,0,0
62,40,Pass,120,12,2,0,0,0,0
62,40,Run,120,12,1,0,0,0,0
62,40,Pass,120,14,3,0,0,0,0
62,40,Run,120,14,1,0,0,0,0
62,40,Pass,120,16,4,0.001,0,0,0
62,40,Run,120,16,1,0,0,0,0
62,40,Pass,120,18,4,0.002,0,0,0
62,40,Run,120,18,1,0,0,0,0
62,40,Pass,120,20,3,0.004,0,0,0
62,40,Run,120,20,1,0,0,0,0
62,40,Pass,120,22,3,0.005,0,0,0
62,40,Pass,120,24,4,0.006,0,0,0
62,40,Pass,120,26,4,0.01,0,0,0
62,40,Pass,120,28,3,0.024,0,0,0
62,40,Pass,120,30,2,0.052,0,0,0
62,40,Pass,120,32,2,0.086,0,0,0
62,40,Pass,120,34,2,0.098,0,0,0
62,40,Pass,120,36,3,0.078,0,0,0
62,40,Pass,120,38,2,0.044,0,0,0
62,40,Pass,120,40,2,0.017,0,0,0
62,40,Pass,120,42,2,0.005,0,0,0
62,40,Pass,120,44,3,0.001,0,0,0
62,40,Pass,120,46,2,0,0,0,0
62,40,Pass,120,48,2,0,0,0,0
62,40,Pass,120,50,2,0,0,0,0
62,40,Pass,120,52,1,0,0,0,0
62,40,Pass,120,54,1,0,0,0,0
62,40,Pass,120,56,1,0,0,0,0
62,40,Pass,120,58,2,0,0,0,0
62,40,Pass,120,60,2,0.001,0,0,0
62,40,Pass,120,62,3,0.006,0,0,0
62,40,Pass,120,64,4,0.027,0,0,0
62,40,Pass,120,66,4,0.083,0,0,0
62,40,Pass,120,68,5,0.18,0,0,0
62,40,Pass,120,70,5,0.273,0,0,0
62,40,Pass,120,72,5,0.29,0,0,0
62,40,Pass,120,74,5,0.216,0,0,0
62,40,Pass,120,76,5,0.115,0,0,0
62,40,Pass,120,78,5,0.045,0,0,0
62,40,Pass,120,80,4,0.013,0,0,0
62,40,Pass,118,0,1,0,0,0,0
62,40,Run,118,0,1,0,0,0,0
62,40,Pass,118,2,1,0,0,0,0
62,40,Run,118,2,1,0,0,0,0
62,40,Pass,118,4,1,0,0,0,0
62,40,Run,118,4,1,0,0,0,0
62,40,Pass,118,6,1,0,0,0,0
62,40,Run,118,6,1,0,0,0,0
62,40,Pass,118,8,1,0,0,0,0
62,40,Run,118,8,1,0,0,0,0
62,40,Pass,118,10,2,0,0,0,0
62,40,Run,118,10,1,0,0,0,0
62,40,Pass,118,12,3,0,0,0,0
62,40,Run,118,12,1,0,0,0,0
62,40,Pass,118,14,4,0.001,0,0,0
62,40,Run,118,14,1,0,0,0,0
62,40,Pass,118,16,4,0.002,0,0,0
62,40,Run,118,16,1,0,0,0,0
62,40,Pass,118,18,4,0.004,0,0,0
62,40,Run,118,18,1,0,0,0,0
62,40,Pass,118,20,3,0.006,0,0,0
62,40,Run,118,20,1,0,0,0,0
62,40,Pass,118,22,4,0.008,0,0,0
62,40,Pass,118,24,4,0.01,0,0,0
62,40,Pass,118,26,4,0.021,0,0,0
62,40,Pass,118,28,5,0.06,0,0,0
62,40,Pass,118,30,4,0.137,0,0,0
62,40,Pass,118,32,2,0.225,0,0,0
62,40,Pass,118,34,3,0.258,0,0,0
62,40,Pass,118,36,2,0.207,0,0,0
62,40,Pass,118,38,2,0.116,0,0,0
62,40,Pass,118,40,3,0.047,0,0,0
62,40,Pass,118,42,3,0.015,0,0,0
62,40,Pass,118,44,3,0.005,0,0,0
62,40,Pass,118,46,5,0.002,0,0,0
62,40,Pass,118,48,4,0.002,0,0,0
62,40,Pass,118,50,4,0.001,0,0,0
62,40,Pass,118,52,3,0.001,0,0,0
62,40,Pass,118,54,3,0.001,0,0,0
62,40,Pass,118,56,2,0,0,0,0
62,40,Pass,118,58,2,0,0,0,0
62,40,Pass,118,60,4,0.001,0,0,0
62,40,Pass,118,62,4,0.008,0,0,0
62,40,Pass,118,64,5,0.036,0,0,0
62,40,Pass,118,66,6,0.113,0,0,0
62,40,Pass,118,68,6,0.252,0,0,0
62,40,Pass,118,70,6,0.393,0,0,0
62,40,Pass,118,72,5,0.431,0,0,0
62,40,Pass,118,74,5,0.335,0,0,0
62,40,Pass,118,76,5,0.19,0,0,0
62,40,Pass,118,78,5,0.083,0,0,0
62,40,Pass,118,80,5,0.031,0,0,0
62,40,Pass,116,0,2,0,0,0,0
62,40,Run,116,0,1,0,0,0,0
62,40,Pass,116,2,2,0,0,0,0
62,40,Run,116,2,1,0,0,0,0
62,40,Pass,116,4,2,0.001,0,0,0
62,40,Run,116,4,1,0,0,0,0
62,40,Pass,116,6,2,0.001,0,0,0
62,40,Run,116,6,1,0,0,0,0
62,40,Pass,116,8,2,0,0,0,0
62,40,Run,116,8,1,0,0,0,0
62,40,Pass,116,10,3,0,0,0,0
62,40,Run,116,10,1,0,0,0,0
62,40,Pass,116,12,4,0.001,0,0,0
62,40,Run,116,12,1,0,0,0,0
62,40,Pass,116,14,4,0.002,0,0,0
62,40,Run,116,14,1,0,0,0,0
62,40,Pass,116,16,5,0.005,0,0,0
62,40,Run,116,16,1,0,0,0,0
62,40,Pass,116,18,5,0.011,0,0,0
62,40,Run,116,18,1,0,0,0,0
62,40,Pass,116,20,4,0.016,0,0,0
62,40,Run,116,20,1,0,0,0,0
62,40,Pass,116,22,6,0.018,0,0,0
62,40,Pass,116,24,6,0.02,0,0,0
62,40,Pass,116,26,5,0.039,0,0,0
