x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,20,Pass,120,0,3,0.002,0,0,0
74,20,Run,120,0,4,0,0,0,0
74,20,Pass,120,2,4,0.004,0,0,0
74,20,Run,120,2,6,0.002,0,0,0
74,20,Pass,120,4,5,0.006,0,0,0
74,20,Run,120,4,9,0.005,0,0,0
74,20,Pass,120,6,5,0.009,0,0,0
74,20,Run,120,6,9,0.012,0,0,0
74,20,Pass,120,8,7,0.017,1,0,0
74,20,Run,120,8,10,0.021,0,0,0
74,20,Pass,120,10,9,0.035,2,0,0.009
74,20,Run,120,10,12,0.026,0,0,0
74,20,Pass,120,12,10,0.058,2,0,0.029
74,20,Run,120,12,11,0.024,0,0,0
74,20,Pass,120,14,12,0.086,2,0,0.075
74,20,Run,120,14,11,0.016,0,0,0
74,20,Pass,120,16,12,0.128,2,0.001,0.136
74,20,Run,120,16,10,0.008,0,0,0
74,20,Pass,120,18,12,0.187,2,0.002,0.174
74,20,Run,120,18,10,0.003,0,0,0
74,20,Run,120,20,11,0.002,0,0,0
74,20,Pass,120,20,13,0.229,2,0.002,0.186
74,20,Run,120,22,8,0.002,0,0,0
74,20,Pass,120,22,11,0.208,2,0.002,0.186
74,20,Pass,120,24,8,0.138,1,0.001,0.179
74,20,Run,120,24,5,0.001,0,0,0
74,20,Pass,120,26,7,0.067,1,0.001,0.164
74,20,Run,120,26,3,0.001,0,0,0
74,20,Pass,120,28,5,0.025,1,0,0.135
74,20,Run,120,28,3,0,0,0,0
74,20,Pass,120,30,5,0.008,1,0,0.09
74,20,Run,120,30,2,0,0,0,0
74,20,Pass,120,32,4,0.002,1,0,0.045
74,20,Pass,120,34,6,0.001,0,0,0
74,20,Pass,120,36,7,0.001,0,0,0
74,20,Pass,120,38,8,0.001,0,0,0
74,20,Pass,120,40,8,0.003,0,0,0
74,20,Pass,120,42,9,0.006,0,0,0
74,20,Pass,120,44,9,0.008,0,0,0
74,20,Pass,120,46,10,0.007,0,0,0
