x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,64,Pass,120,0,3,0.006,0,0,0
86,64,Pass,120,2,3,0.006,0,0,0
86,64,Pass,120,4,3,0.007,0,0,0
86,64,Pass,120,6,5,0.013,0,0,0
86,64,Pass,120,8,6,0.027,0,0,0
86,64,Pass,120,10,7,0.046,0,0,0
86,64,Pass,120,12,9,0.063,0,0,0
86,64,Pass,120,14,9,0.088,0,0,0
86,64,Pass,120,16,12,0.145,0,0,0
86,64,Pass,120,18,12,0.261,0,0,0
86,64,Pass,120,20,12,0.445,0,0,0
86,64,Pass,120,22,11,0.633,0,0,0
86,64,Pass,120,24,13,0.69,0,0,0
86,64,Pass,120,26,15,0.553,0,0,0
86,64,Pass,120,28,20,0.331,0,0,0
86,64,Pass,120,30,23,0.183,0,0,0.001
86,64,Pass,120,32,27,0.191,0,0,0.004
86,64,Pass,120,34,27,0.376,0,0,0.005
86,64,Pass,120,36,29,0.695,0,0,0.005
86,64,Pass,120,38,28,0.964,0,0,0.005
86,64,Pass,120,40,26,0.96,0,0,0.006
86,64,Pass,120,42,22,0.679,0,0,0.006
86,64,Run,120,42,2,0,0,0,0
86,64,Pass,120,44,19,0.34,0,0,0.007
86,64,Run,120,44,3,0,0,0,0
86,64,Pass,120,46,19,0.123,0,0,0.009
86,64,Run,120,46,3,0,0,0,0
86,64,Pass,120,48,17,0.037,0,0,0.008
86,64,Run,120,48,5,0,0,0,0
86,64,Run,120,50,11,0.001,0,0,0.001
86,64,Pass,120,50,12,0.035,0,0,0
86,64,Run,120,52,15,0.008,1,0,0.001
86,64,Pass,120,52,9,0.097,1,0,0
86,64,Run,120,54,20,0.04,1,0,0.001
86,64,Pass,120,54,12,0.222,1,0,0
86,64,Run,120,56,22,0.14,1,0,0.001
86,64,Pass,120,56,14,0.361,1,0,0
86,64,Run,120,58,26,0.367,1,0,0.001
86,64,Pass,120,58,18,0.419,1,0,0.002
86,64,Run,120,60,29,0.72,1,0,0.001
86,64,Pass,120,60,20,0.381,2,0,0.011
86,64,Run,120,62,32,1.055,1,0,0.001
86,64,Pass,120,62,22,0.369,2,0.001,0.042
86,64,Run,120,64,33,1.17,1,0,0.001
86,64,Pass,120,64,24,0.531,2,0.002,0.078
86,64,Run,120,66,32,1.021,1,0,0.001
86,64,Pass,120,66,28,0.876,1,0.004,0.089
86,64,Run,120,68,29,0.775,1,0,0
86,64,Pass,120,68,31,1.213,2,0.005,0.084
86,64,Run,120,70,27,0.582,1,0,0
86,64,Pass,120,70,30,1.28,2,0.005,0.072
86,64,Run,120,72,23,0.441,1,0,0
86,64,Pass,120,72,28,0.999,2,0.003,0.059
86,64,Run,120,74,19,0.301,0,0,0
86,64,Pass,120,74,26,0.569,2,0.001,0.046
86,64,Run,120,76,14,0.167,0,0,0
86,64,Pass,120,76,22,0.235,1,0,0.034
86,64,Run,120,78,14,0.073,0,0,0
86,64,Pass,120,78,19,0.071,1,0,0.024
86,64,Run,120,80,10,0.024,0,0,0
86,64,Pass,120,80,12,0.016,1,0,0.016
86,64,Pass,118,0,3,0.008,0,0,0
86,64,Pass,118,2,3,0.007,0,0,0
86,64,Pass,118,4,4,0.009,0,0,0
86,64,Pass,118,6,7,0.019,0,0,0
86,64,Pass,118,8,8,0.041,0,0,0
86,64,Pass,118,10,8,0.067,0,0,0
86,64,Pass,118,12,9,0.085,0,0,0
86,64,Pass,118,14,9,0.1,0,0,0
86,64,Pass,118,16,12,0.136,0,0,0
86,64,Pass,118,18,12,0.225,0,0,0
86,64,Pass,118,20,13,0.376,0,0,0
86,64,Pass,118,22,16,0.534,0,0,0
86,64,Pass,118,24,16,0.586,0,0,0
86,64,Pass,118,26,20,0.486,0,0,0
86,64,Pass,118,28,25,0.336,0,0,0.001
86,64,Pass,118,30,31,0.277,0,0,0.005
86,64,Pass,118,32,34,0.386,0,0,0.01
86,64,Pass,118,34,35,0.701,0,0,0.013
86,64,Pass,118,36,35,1.182,0,0.001,0.014
86,64,Pass,118,38,34,1.577,0,0.001,0.015
86,64,Pass,118,40,32,1.556,0,0.001,0.017
86,64,Run,118,40,2,0,0,0,0.001
86,64,Pass,118,42,28,1.106,0,0.001,0.019
86,64,Run,118,42,3,0,0,0,0
86,64,Pass,118,44,26,0.563,0,0.001,0.022
86,64,Run,118,44,3,0,0,0,0
86,64,Pass,118,46,24,0.206,0,0,0.025
86,64,Run,118,46,4,0.001,0,0,0
86,64,Pass,118,48,22,0.059,0,0,0.026
86,64,Run,118,48,6,0.001,0,0,0
86,64,Pass,118,50,23,0.036,1,0,0.008
86,64,Run,118,50,14,0.004,1,0,0.001
86,64,Run,118,52,19,0.015,1,0,0.001
86,64,Pass,118,52,20,0.084,1,0,0
86,64,Run,118,54,21,0.06,1,0,0.001
86,64,Pass,118,54,17,0.191,1,0,0
86,64,Run,118,56,25,0.191,1,0,0.001
86,64,Pass,118,56,16,0.314,1,0,0.001
86,64,Run,118,58,30,0.469,1,0,0.001
86,64,Pass,118,58,24,0.376,2,0,0.003
86,64,Run,118,60,33,0.877,1,0,0.001
86,64,Pass,118,60,29,0.367,3,0,0.018
86,64,Run,118,62,34,1.244,1,0,0.001
86,64,Pass,118,62,29,0.404,3,0.001,0.063
86,64,Run,118,64,35,1.348,1,0,0.001
