x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,4,Pass,120,0,4,0.013,0,0,0
82,4,Run,120,0,26,0.113,1,0,0
82,4,Pass,120,2,7,0.041,0,0,0
82,4,Run,120,2,38,0.323,1,0,0
82,4,Pass,120,4,11,0.096,0,0,0
82,4,Run,120,4,44,0.702,1,0,0
82,4,Pass,120,6,15,0.157,0,0,0
82,4,Run,120,6,49,1.184,1,0,0
82,4,Pass,120,8,15,0.183,0,0,0
82,4,Run,120,8,58,1.579,1,0,0
82,4,Pass,120,10,16,0.156,0,0,0.001
82,4,Run,120,10,66,1.695,1,0,0
82,4,Pass,120,12,15,0.105,0,0,0.001
82,4,Run,120,12,67,1.504,1,0,0.001
82,4,Pass,120,14,15,0.063,0,0,0.002
82,4,Run,120,14,69,1.224,1,0,0.001
82,4,Pass,120,16,15,0.043,0,0,0.002
82,4,Run,120,16,68,1.209,2,0,0.001
82,4,Pass,120,18,14,0.042,0,0,0.001
82,4,Run,120,18,64,1.599,2,0,0.001
82,4,Pass,120,20,10,0.049,0,0,0
82,4,Run,120,20,55,2.055,2,0,0.001
82,4,Run,120,22,49,2.059,1,0,0.002
82,4,Pass,120,22,8,0.052,0,0,0
82,4,Run,120,24,37,1.51,1,0,0.004
82,4,Pass,120,24,8,0.042,0,0,0
82,4,Pass,120,26,5,0.026,0,0,0
82,4,Run,120,26,27,0.804,1,0,0.007
82,4,Pass,120,28,5,0.014,0,0,0
82,4,Run,120,28,23,0.312,1,0,0.014
82,4,Pass,120,30,5,0.007,0,0,0
82,4,Run,120,30,18,0.09,1,0,0.028
82,4,Run,120,32,14,0.02,1,0,0.049
82,4,Pass,120,32,3,0.004,0,0,0
82,4,Pass,120,34,6,0.003,0,0,0
82,4,Run,120,34,9,0.003,1,0,0.078
82,4,Pass,120,36,8,0.004,0,0,0
82,4,Run,120,36,4,0,0,0,0.003
82,4,Pass,120,38,9,0.007,0,0,0
82,4,Run,120,38,1,0,0,0,0
82,4,Pass,120,40,11,0.01,0,0,0
82,4,Pass,120,42,11,0.01,0,0,0
82,4,Pass,120,44,11,0.007,0,0,0
82,4,Pass,120,46,10,0.004,0,0,0
82,4,Pass,120,48,6,0.005,0,0,0
82,4,Pass,120,50,4,0.018,0,0,0
82,4,Pass,120,52,3,0.052,0,0,0
82,4,Pass,120,54,2,0.107,0,0,0
82,4,Pass,120,56,2,0.152,0,0,0
82,4,Pass,120,58,2,0.151,0,0,0
82,4,Pass,120,60,2,0.104,0,0,0
82,4,Pass,120,62,2,0.05,0,0,0
82,4,Pass,120,64,2,0.017,0,0,0
82,4,Pass,120,66,1,0.004,0,0,0
82,4,Pass,120,68,1,0.001,0,0,0
82,4,Pass,120,70,1,0,0,0,0
82,4,Pass,118,0,7,0.027,0,0,0
82,4,Run,118,0,34,0.26,1,0,0
82,4,Pass,118,2,14,0.085,0,0,0
82,4,Run,118,2,47,0.703,1,0,0
82,4,Pass,118,4,16,0.192,0,0,0
82,4,Run,118,4,53,1.465,1,0,0
82,4,Pass,118,6,19,0.31,0,0,0
82,4,Run,118,6,57,2.415,1,0,0
82,4,Pass,118,8,20,0.363,0,0,0.001
82,4,Run,118,8,65,3.222,1,0,0.001
82,4,Pass,118,10,22,0.323,0,0,0.002
82,4,Run,118,10,73,3.527,1,0,0.001
82,4,Pass,118,12,23,0.239,0,0,0.003
82,4,Run,118,12,75,3.202,1,0,0.001
82,4,Pass,118,14,21,0.166,0,0,0.004
82,4,Run,118,14,77,2.591,1,0,0.001
82,4,Pass,118,16,21,0.12,0,0,0.004
82,4,Run,118,16,75,2.364,2,0,0.001
82,4,Pass,118,18,17,0.104,0,0,0.002
82,4,Run,118,18,71,2.833,2,0,0.001
82,4,Pass,118,20,17,0.109,0,0,0.001
82,4,Run,118,20,65,3.456,2,0,0.002
82,4,Run,118,22,54,3.385,2,0.001,0.004
82,4,Pass,118,22,11,0.11,0,0,0
82,4,Run,118,24,46,2.472,1,0.001,0.008
82,4,Pass,118,24,9,0.086,0,0,0
82,4,Run,118,26,31,1.337,1,0.001,0.017
82,4,Pass,118,26,8,0.05,0,0,0
82,4,Pass,118,28,7,0.023,0,0,0
82,4,Run,118,28,25,0.545,1,0.001,0.033
82,4,Pass,118,30,8,0.01,0,0,0
82,4,Run,118,30,24,0.172,1,0.001,0.057
82,4,Pass,118,32,11,0.007,0,0,0
82,4,Run,118,32,17,0.043,1,0,0.087
82,4,Pass,118,34,14,0.01,0,0,0
82,4,Run,118,34,11,0.009,1,0,0.118
82,4,Pass,118,36,14,0.022,0,0,0
82,4,Run,118,36,5,0.001,1,0,0.168
82,4,Pass,118,38,14,0.043,0,0,0
82,4,Run,118,38,2,0,0,0,0.013
82,4,Pass,118,40,13,0.059,0,0,0
82,4,Pass,118,42,12,0.058,0,0,0
82,4,Pass,118,44,12,0.04,0,0,0
82,4,Pass,118,46,11,0.02,0,0,0
82,4,Pass,118,48,12,0.01,0,0,0
82,4,Pass,118,50,10,0.017,0,0,0
82,4,Pass,118,52,7,0.044,0,0,0
82,4,Pass,118,54,4,0.09,0,0,0
82,4,Pass,118,56,4,0.127,0,0,0
82,4,Pass,118,58,3,0.126,0,0,0
82,4,Pass,118,60,2,0.087,0,0,0
82,4,Pass,118,62,2,0.042,0,0,0
82,4,Pass,118,64,2,0.014,0,0,0
82,4,Pass,118,66,1,0.003,0,0,0
82,4,Pass,118,68,1,0.001,0,0,0
82,4,Pass,118,70,1,0,0,0,0
82,4,Pass,116,0,13,0.051,0,0,0
82,4,Run,116,0,41,0.48,1,0,0
82,4,Pass,116,2,19,0.145,0,0,0
82,4,Run,116,2,52,1.227,1,0,0
82,4,Pass,116,4,25,0.302,0,0,0
82,4,Run,116,4,57,2.443,1,0,0.001
82,4,Pass,116,6,32,0.467,0,0,0.001
82,4,Run,116,6,61,3.905,1,0,0.001
82,4,Pass,116,8,32,0.545,0,0,0.002
82,4,Run,116,8,69,5.147,1,0,0.001
82,4,Pass,116,10,37,0.514,0,0,0.005
82,4,Run,116,10,77,5.658,1,0.001,0.002
82,4,Pass,116,12,36,0.432,0,0,0.008
82,4,Run,116,12,80,5.196,1,0.001,0.003
82,4,Pass,116,14,32,0.345,0,0,0.009
82,4,Run,116,14,83,4.183,2,0.001,0.003
82,4,Pass,116,16,31,0.261,0,0,0.007
82,4,Run,116,16,82,3.577,2,0,0.003
82,4,Pass,116,18,26,0.206,0,0,0.004
82,4,Run,116,18,76,3.889,2,0,0.002
82,4,Pass,116,20,22,0.192,0,0,0.001
82,4,Run,116,20,71,4.473,2,0.001,0.004
82,4,Pass,116,22,17,0.181,0,0,0
82,4,Run,116,22,60,4.279,2,0.002,0.008
82,4,Pass,116,24,14,0.138,0,0,0
82,4,Run,116,24,48,3.139,1,0.003,0.018
82,4,Pass,116,26,13,0.078,0,0,0
82,4,Run,116,26,38,1.767,1,0.003,0.035
82,4,Pass,116,28,11,0.034,0,0,0
82,4,Run,116,28,29,0.786,1,0.003,0.063
82,4,Pass,116,30,16,0.015,0,0,0
82,4,Run,116,30,27,0.284,1,0.001,0.096
82,4,Pass,116,32,22,0.015,1,0,0.001
82,4,Run,116,32,22,0.083,1,0.001,0.128
82,4,Pass,116,34,22,0.037,1,0,0.001
82,4,Run,116,34,11,0.019,1,0,0.151
82,4,Pass,116,36,20,0.091,1,0,0.001
