x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,68,Pass,120,0,3,0.024,0,0,0
118,68,Pass,120,2,3,0.023,0,0,0
118,68,Pass,120,4,3,0.021,0,0,0
118,68,Pass,120,6,3,0.022,0,0,0
118,68,Pass,120,8,3,0.027,0,0,0
118,68,Pass,120,10,5,0.029,0,0,0
118,68,Pass,120,12,7,0.024,0,0,0
118,68,Pass,120,14,8,0.021,0,0,0
118,68,Pass,120,16,8,0.037,0,0,0
118,68,Pass,120,18,9,0.092,0,0,0
118,68,Pass,120,20,10,0.185,0,0,0
118,68,Pass,120,22,12,0.281,0,0,0
118,68,Pass,120,24,14,0.355,0,0,0
118,68,Pass,120,26,18,0.431,0,0,0
118,68,Pass,120,28,26,0.543,4,0,0
118,68,Pass,120,30,35,0.644,4,0,0.001
118,68,Pass,120,32,48,0.642,5,0,0.003
118,68,Pass,120,34,61,0.553,6,0,0.011
118,68,Pass,120,36,68,0.524,6,0.001,0.033
118,68,Pass,120,38,75,0.655,7,0.002,0.061
118,68,Pass,120,40,81,0.858,7,0.003,0.079
118,68,Pass,120,42,83,0.948,7,0.004,0.088
118,68,Pass,120,44,87,0.839,7,0.004,0.089
118,68,Pass,120,46,89,0.624,7,0.002,0.076
118,68,Pass,120,48,88,0.465,6,0.001,0.048
118,68,Pass,120,50,86,0.468,6,0,0.016
118,68,Pass,120,52,83,0.624,4,0,0.003
118,68,Pass,120,54,74,0.782,1,0,0.001
118,68,Pass,120,56,60,0.769,1,0,0
118,68,Pass,120,58,53,0.579,0,0,0
118,68,Pass,120,60,48,0.378,0,0,0
118,68,Pass,120,62,43,0.332,0,0,0.001
118,68,Pass,120,64,43,0.488,0,0,0.001
118,68,Pass,120,66,40,0.721,0,0,0
118,68,Pass,120,68,40,0.819,0,0,0.001
118,68,Run,120,68,14,0,1,0,0.043
118,68,Run,120,70,14,0.003,1,0,0.043
118,68,Pass,120,70,33,0.695,0,0,0.001
118,68,Run,120,72,14,0.013,1,0,0.043
118,68,Pass,120,72,26,0.462,0,0,0.001
118,68,Run,120,74,14,0.044,1,0,0.043
118,68,Pass,120,74,25,0.261,0,0,0.001
118,68,Run,120,76,14,0.1,1,0,0.043
118,68,Pass,120,76,23,0.133,0,0,0.002
118,68,Run,120,78,14,0.16,1,0,0.043
118,68,Pass,120,78,20,0.059,0,0,0.001
118,68,Run,120,80,14,0.178,1,0,0.043
118,68,Pass,120,80,17,0.021,0,0,0.001
118,68,Pass,118,0,5,0.041,0,0,0
118,68,Pass,118,2,5,0.044,0,0,0
118,68,Pass,118,4,5,0.044,0,0,0
118,68,Pass,118,6,5,0.053,0,0,0
118,68,Pass,118,8,4,0.067,0,0,0
118,68,Pass,118,10,5,0.071,0,0,0
118,68,Pass,118,12,8,0.057,0,0,0
118,68,Pass,118,14,9,0.038,0,0,0
118,68,Pass,118,16,10,0.04,0,0,0
118,68,Pass,118,18,10,0.085,0,0,0
118,68,Pass,118,20,13,0.178,0,0,0
118,68,Pass,118,22,15,0.307,0,0,0
118,68,Pass,118,24,19,0.467,0,0,0
118,68,Pass,118,26,24,0.673,2,0,0
118,68,Pass,118,28,34,0.912,4,0,0
118,68,Pass,118,30,43,1.084,5,0,0.001
118,68,Pass,118,32,55,1.076,6,0,0.003
118,68,Pass,118,34,66,0.957,6,0.001,0.012
118,68,Pass,118,36,77,0.98,7,0.002,0.034
118,68,Pass,118,38,86,1.296,7,0.004,0.06
118,68,Pass,118,40,88,1.72,7,0.007,0.077
118,68,Pass,118,42,90,1.898,7,0.008,0.087
118,68,Pass,118,44,97,1.672,7,0.008,0.09
118,68,Pass,118,46,97,1.215,7,0.005,0.082
118,68,Pass,118,48,102,0.84,7,0.002,0.058
118,68,Pass,118,50,99,0.748,6,0.001,0.024
118,68,Pass,118,52,94,0.927,5,0,0.005
118,68,Pass,118,54,83,1.147,2,0,0.001
118,68,Pass,118,56,77,1.145,1,0,0
118,68,Pass,118,58,64,0.891,0,0,0
118,68,Pass,118,60,56,0.6,0,0,0.001
118,68,Pass,118,62,53,0.507,0,0,0.001
118,68,Pass,118,64,55,0.692,0,0,0.001
118,68,Pass,118,66,55,1.002,0,0,0.001
118,68,Pass,118,68,51,1.152,0,0,0.002
118,68,Run,118,68,14,0,1,0,0.043
118,68,Run,118,70,14,0.003,1,0,0.043
118,68,Pass,118,70,43,1.02,0,0,0.002
118,68,Run,118,72,14,0.012,1,0,0.043
118,68,Pass,118,72,34,0.738,0,0,0.003
118,68,Run,118,74,14,0.041,1,0,0.043
118,68,Pass,118,74,31,0.472,0,0,0.003
118,68,Run,118,76,14,0.093,1,0,0.043
118,68,Pass,118,76,29,0.272,0,0,0.003
118,68,Run,118,78,14,0.149,1,0,0.043
118,68,Pass,118,78,26,0.132,0,0,0.002
118,68,Run,118,80,14,0.165,1,0,0.043
118,68,Pass,118,80,21,0.05,0,0,0.002
118,68,Pass,116,0,6,0.053,0,0,0
118,68,Pass,116,2,6,0.061,0,0,0
118,68,Pass,116,4,6,0.069,0,0,0
118,68,Pass,116,6,6,0.09,0,0,0
118,68,Pass,116,8,5,0.118,0,0,0
118,68,Pass,116,10,7,0.125,0,0,0
118,68,Pass,116,12,10,0.099,0,0,0
118,68,Pass,116,14,9,0.059,0,0,0
118,68,Pass,116,16,11,0.04,0,0,0
118,68,Pass,116,18,12,0.066,0,0,0
